text;attention
If;0.0063074888095957385
we;0.005157554418002634
assume;0.004572884392784304
that;0.009639098576548282
Pluto;0.004361705701221688
is;0.006789469360109527
a;0.006767616062124636
planet,;0.15271890711016375
there;0.003465214741418472
would;0.0035322256581533746
be;0.004992056099087941
nine;0.003565969425928209
planets;0.004494882474136586
in;0.009009785538143088
the;0.008446293691230736
solar;0.0036418430491495794
system.;0.02306958090007168
Before;0.003897011823993591
2006,;0.35823940969849105
Pluto;0.003717846466640598
was;0.005104742385063063
considered;0.0034172895638973763
the;0.007579634287039012
ninth;0.0033866509389590483
planet;0.0035587267670916236
in;0.0074261190868701345
our;0.0042388947297024955
solar;0.0033706834123396956
system.;0.015546012672799286
However,;0.03836406980629735
the;0.006840123082116287
International;0.003858041856487556
Astronomical;0.006680673839877161
Union;0.003063517749978062
(IAU);0.03638461254773196
redefined;0.0049073472828144475
the;0.006695314919748955
definition;0.003790923371556016
of;0.006240256631039249
a;0.005018229403905905
planet;0.0033410594245853274
in;0.006126361572508339
August;0.003177947112023192
2006;0.012071435440611062
and;0.0077084781941815506
reclassified;0.0042120214342101035
Pluto;0.0032654235683651236
as;0.00394011761548251
a;0.00486212253644678
"""dwarf";0.00969324171515839
"planet,""";0.006098777987712957
leaving;0.0030628526108054887
eight;0.0029673318676401183
planets;0.003371919526886828
in;0.005212813702382978
our;0.0037146462654835174
solar;0.0030145737648222346
system.;0.008636929991386015
However,;0.011954008998976532
there;0.003082514020610529
is;0.004279699823612413
still;0.00283138755671784
some;0.002890105323981419
debate;0.0030940517991967544
among;0.002927742603557357
astronomers;0.0038094458535512365
and;0.0053933988785083604
the;0.004757261162610674
public;0.0028978010970106783
about;0.0030452944654208542
whether;0.0030799291667958527
Pluto;0.0029141733276422744
should;0.003024165265144124
be;0.003486855960660125
considered;0.0029512214138250562
a;0.003682029242022436
planet,;0.005586233226935026
so;0.0028394965626386756
some;0.00278046345048517
people;0.002741109878685382
may;0.002824014598441676
still;0.002607546888605325
consider;0.0028547254978016612
it;0.0028684399807586973
the;0.003194798050914176
ninth;0.0025749869621507623
planet.;0.002690336279736041
