text;attention
If;0.010915671759398381
we;0.01013386915021041
assume;0.011459324014928435
that;0.01018906544630352
Pluto;0.019569003494279383
is;0.011268887826661491
a;0.011029656259387333
planet,;0.023370259309909797
there;0.010157932006124429
would;0.010422717960026119
be;0.010261551633232675
nine;0.012193600757892819
planets;0.015241676110234276
in;0.010938978561629807
the;0.010493543074748772
solar;0.011163381282150947
system.;0.017081319622741384
Before;0.011414974244466969
2006,;0.02348702302458544
Pluto;0.015043981664700926
was;0.010504618532059296
considered;0.010530264051672672
the;0.010342043226684161
ninth;0.011141882320124068
planet;0.01145839888957816
in;0.010248065363395285
our;0.01136266870589454
solar;0.00962539007624777
system.;0.01454855925560834
However,;0.015522792024644868
the;0.011866553227465762
International;0.012150066944084992
Astronomical;0.012610712849487903
Union;0.012583631390934205
(IAU);0.015768673691205846
redefined;0.013083562933223694
the;0.010087460479544617
definition;0.010296576521617385
of;0.010331490028120187
a;0.009945270903272066
planet;0.011705415020893468
in;0.009785189201716511
August;0.01073629622531749
2006;0.010769616587063522
and;0.010762065371518581
reclassified;0.012166643964894667
Pluto;0.010576565805191927
as;0.010100982390579374
a;0.01076290300236985
"""dwarf";0.013912808755787452
"planet,""";0.013662147473766291
leaving;0.010618531078670645
eight;0.01076341590903942
planets;0.01041158798151681
in;0.0099400042238682
our;0.010036450214632968
solar;0.01041254945792938
system.;0.012879107667865161
However,;0.014548135436497656
there;0.010062949899422292
is;0.009955737568737534
still;0.010519817094620057
some;0.01015755329799859
debate;0.012282086714028985
among;0.011610395150363615
astronomers;0.01187131503029109
and;0.01007968603505304
the;0.009150515586329207
public;0.010003835626696664
about;0.01019022806656676
whether;0.010426813062349294
Pluto;0.01091291248337867
should;0.0101557481955737
be;0.009819543748835207
considered;0.010015376772932105
a;0.010109233604192032
planet,;0.01085031127710165
so;0.010081821039893718
some;0.010116351557162114
people;0.010175737822890168
may;0.009929089361773379
still;0.009467236584936685
consider;0.009614937451211732
it;0.0095210977583354
the;0.009590066049463896
ninth;0.009646383906744015
planet.;0.00928770486551997
