text;attention
If;0.011179712597512024
we;0.00942718551427681
assume;0.012344979732745433
that;0.0100941962698908
Pluto;0.02294835935127668
is;0.01228272148008772
a;0.00940061070399448
planet,;0.03351474146432863
there;0.009985804475663622
would;0.011161089957655114
be;0.008632097574964132
nine;0.01091287089440414
planets;0.01402597973482261
in;0.010301857318893388
the;0.008419443621613745
solar;0.008856225105949123
system.;0.032628461573720215
Before;0.010928610303253072
2006,;0.03345351503330767
Pluto;0.017801079011204996
was;0.011534739149360313
considered;0.010925331342417452
the;0.009468846679890688
ninth;0.012017757764300113
planet;0.011772190578984402
in;0.010045963299693058
our;0.008858338958276485
solar;0.00812174305033826
system.;0.022698319789482092
However,;0.018983949406039945
the;0.0100186981163986
International;0.009381038395742069
Astronomical;0.011950261344077102
Union;0.012533880694961589
(IAU);0.019834768267438817
redefined;0.017018019977792863
the;0.00927319097557606
definition;0.009890141092515705
of;0.008774812053167578
a;0.008593791909377807
planet;0.011962874836029513
in;0.009890350071887415
August;0.009206946788528335
2006;0.011719999733025404
and;0.011821656154651573
reclassified;0.011845591382622044
Pluto;0.011741243856596948
as;0.010527793312086618
a;0.008733649719531686
"""dwarf";0.010965364328277319
"planet,""";0.013389835668145689
leaving;0.01086634521560282
eight;0.010264840965833104
planets;0.009866201111030698
in;0.00899470383192603
our;0.008111413016495643
solar;0.007876482034150784
system.;0.014367000810373225
However,;0.014226483634714782
there;0.008254811580574232
is;0.00862334872864343
still;0.01013396870144799
some;0.008787897157941784
debate;0.01155813281279014
among;0.009713292236085875
astronomers;0.009289843215756865
and;0.009139605410966914
the;0.007917471428301114
public;0.008975570836169537
about;0.009242265585112038
whether;0.009400243701518202
Pluto;0.011260709462971813
should;0.009697594348440928
be;0.007964406217599402
considered;0.008866028759073823
a;0.007953597638151219
planet,;0.010188024901836875
so;0.010604451009533417
some;0.009102131121641417
people;0.008890680187553585
may;0.008756191160253772
still;0.008554507117846758
consider;0.008648607862687285
it;0.008367351313648576
the;0.007981059597219321
ninth;0.007942211313276739
planet.;0.007811895556051777
