text;attention
If;0.012746172626212086
we;0.010882198019539064
assume;0.011757577424351812
that;0.011283068874031636
Pluto;0.017640796279605096
is;0.011528656529346655
a;0.011578722252887823
planet,;0.01624625637897839
there;0.010838497183702332
would;0.010920017636522688
be;0.0111062350918124
nine;0.012089584730881791
planets;0.012709489477073939
in;0.011665414319038456
the;0.011810299193080527
solar;0.011617160080261
system.;0.016297772888472787
Before;0.011582194033242134
2006,;0.017482986773547225
Pluto;0.013194141240956912
was;0.010891451571137908
considered;0.010868444015894348
the;0.011463093821152785
ninth;0.011628098455929723
planet;0.011704065990034334
in;0.01078068243324432
our;0.011475623507367217
solar;0.010686165815701826
system.;0.014106586090358355
However,;0.013106395010206856
the;0.011148978473996799
International;0.010773647207321239
Astronomical;0.012043547432709297
Union;0.013117620414545212
(IAU);0.014649974261647554
redefined;0.01246940428361918
the;0.010623791952232061
definition;0.011478595019034202
of;0.010455935396115532
a;0.010509122090215815
planet;0.011381480027664054
in;0.010542530009161338
August;0.010780743558720903
2006;0.011589003212299704
and;0.01068178572547602
reclassified;0.012101180570111433
Pluto;0.011606229918800372
as;0.010874614211082862
a;0.010980762661402467
"""dwarf";0.013180497460924076
"planet,""";0.0121768694944006
leaving;0.011482113428218855
eight;0.011350729055927523
planets;0.011168743006405074
in;0.010498936328477254
our;0.01054687240658983
solar;0.010751756429361678
system.;0.013109341254119927
However,;0.012948601389810603
there;0.010398688379992343
is;0.010298751805673134
still;0.010502156566186324
some;0.010419239794617001
debate;0.01219476847616636
among;0.010826306047606349
astronomers;0.010858212064722105
and;0.010368359364858847
the;0.01014050909287435
public;0.01077618018176799
about;0.010434885311531004
whether;0.010430125390758015
Pluto;0.010623440200265
should;0.01033742599137016
be;0.010196196932373306
considered;0.010321208838065825
a;0.010191392658889725
planet,;0.010957389243007041
so;0.0102499293138815
some;0.010287888649888697
people;0.010273133203981894
may;0.010203991639788421
still;0.010198798964268008
consider;0.010346760269205777
it;0.010243688747524288
the;0.010182818898190425
ninth;0.010348614550356107
planet.;0.010677884997225995
