text;attention
If;0.007163279867069025
we;0.004791166191354274
assume;0.005803213457918911
that;0.0042690992507802665
Pluto;0.042630238187486735
is;0.006295549899442603
a;0.004602315220943337
planet,;0.3330844181066696
there;0.006046774963342393
would;0.006217946881463759
be;0.005520768098414516
nine;0.00945449888613736
planets;0.02440226088130568
in;0.006799066230235719
the;0.005330393655868976
solar;0.008267781737358617
system.;0.034935274866939786
Before;0.007945843692392394
2006,;0.07040539835720103
Pluto;0.0216432740032561
was;0.004964969286672616
considered;0.00531330034772758
the;0.004304396107077528
ninth;0.0074258688892546556
planet;0.007162630910044025
in;0.005579132756728878
our;0.0059631172588715895
solar;0.0046632606620256815
system.;0.011114420745954354
However,;0.012937166519262803
the;0.00743646027565722
International;0.006291039956810719
Astronomical;0.010911620996959063
Union;0.013859518817934815
(IAU);0.015787161871858506
redefined;0.008186399149788344
the;0.004747699599735827
definition;0.004569489965660718
of;0.003951768594256167
a;0.004102326781574721
planet;0.008896420115871294
in;0.004627543866675991
August;0.004753834853869399
2006;0.005570742712975508
and;0.004778709178361734
reclassified;0.0058312145185832305
Pluto;0.007484447950740184
as;0.004799906060338834
a;0.005080563716229083
"""dwarf";0.007774162933673993
"planet,""";0.009799065998986528
leaving;0.004509662250886959
eight;0.006622461646753382
planets;0.0053992926588278785
in;0.004670574444279717
our;0.0041248845118397465
solar;0.004522375680272035
system.;0.008145600789609995
However,;0.007972634651616798
there;0.004551839352629524
is;0.003946232603995304
still;0.004283551052010853
some;0.0041794230765353005
debate;0.005575486293215492
among;0.004528933437286113
astronomers;0.004946236650207605
and;0.003944353987112781
the;0.003594403858241977
public;0.0046015060499617145
about;0.004670249159310614
whether;0.0045964663370137455
Pluto;0.005148394928432343
should;0.004363630024511218
be;0.003904472994619778
considered;0.00416038885362955
a;0.0038871484757968537
planet,;0.005488219523629969
so;0.004520172069390311
some;0.004070943470406319
people;0.004015344961117663
may;0.003913447325287475
still;0.0037845667259383694
consider;0.003977752745421774
it;0.003942480318129754
the;0.0037159881127635528
ninth;0.003723938023228933
planet.;0.0037200191203460484
