text;attention
The;4.521957843630695e-12
limits;2.942409553989038e-12
of;3.0914264185721897e-12
knowledge;6.301720555363745e-12
is;4.7344168834604346e-12
a;3.2533196647789823e-12
topic;4.0162202569268025e-12
that;2.843464170344805e-12
has;2.4447743666201684e-12
been;2.3987691746387953e-12
explored;3.892152554491307e-12
by;2.587788630942513e-12
philosophers;5.256716501779794e-12
for;2.643649405090926e-12
centuries.;0.9999999997266211
It’s;2.3819191927920387e-11
about;3.4807127629282126e-12
philosophical;3.262715053867117e-12
skepticism;1.2042083956491819e-11
and;3.1344449044320625e-12
whether;3.339910881127628e-12
it’s;3.867663820260184e-12
possible;2.5711692750763933e-12
to;2.375742916594188e-12
know;3.5464914451512076e-12
anything;3.272382158793032e-12
at;2.2451256498314564e-12
all.;5.273784786732229e-12
Some;2.943873036115516e-12
argue;3.173981811500965e-12
that;2.8694843533015053e-12
our;2.790637169637685e-12
perceptual;4.878151885239762e-12
limitations;4.471745552725197e-12
can;2.8976542120517496e-12
be;2.23652426629471e-12
overcome;3.663826784488046e-12
with;2.7240432883977447e-12
tools;3.0349019868730862e-12
and;2.6474760543371023e-12
techniques;2.6116099535666566e-12
such;2.6872278824554375e-12
as;2.615952306779164e-12
microscopes,;7.239862332172253e-12
X-ray;3.1311078882259673e-12
film,;3.2813816945438735e-12
Geiger;2.7974688476496163e-12
counters,;3.440456976424919e-12
radio;2.4067648132124708e-12
satellites;3.400610617429937e-12
detectors;2.5772660250086645e-12
etc.;4.8425358615450686e-12
Others;3.688747528137685e-12
believe;2.6355112168004727e-12
that;2.5711660184387904e-12
exploring;2.8611628676551135e-12
the;2.2660379474452332e-12
outer;2.2760130832306667e-12
limits;2.4727353921002414e-12
of;2.3886618036989456e-12
knowledge;2.625935717944475e-12
can;2.486411520965975e-12
shed;2.3382671134581097e-12
light;2.295733490543434e-12
on;2.2900289708160493e-12
science;2.3790184147304032e-12
and;2.2332668955483426e-12
reason.;2.8135190426365745e-12
Let;3.1863413707617086e-12
me;2.754991415919959e-12
know;3.0052740788389663e-12
if;2.6539721928214293e-12
you;2.3746530889431324e-12
want;2.53584598456957e-12
to;2.2189442127036793e-12
know;2.2855917007104273e-12
more;2.4627111537894355e-12
on;2.304066519014743e-12
this;2.1822542776287262e-12
topic.;2.2668695264617624e-12
