text;attention
The;1.325247492579953e-11
limits;7.108615710281137e-12
of;7.042140048549588e-12
knowledge;1.3060163466394856e-11
is;1.0772170176465543e-11
a;6.679946991219981e-12
topic;8.199234812678849e-12
that;6.617412740953748e-12
has;5.5663751902254244e-12
been;5.363064908649748e-12
explored;8.783766998586585e-12
by;5.729928369645086e-12
philosophers;1.1441877183101624e-11
for;5.7253424286757e-12
centuries.;0.9999999993366846
It’s;7.313755698199458e-11
about;8.258672368860513e-12
philosophical;7.65731935363052e-12
skepticism;3.598778843072591e-11
and;7.148575933460982e-12
whether;8.883783174545104e-12
it’s;8.540835274934235e-12
possible;6.1584244227727036e-12
to;5.449516726851677e-12
know;8.493930231894157e-12
anything;7.206257747823418e-12
at;5.007671724042447e-12
all.;1.3572242523933355e-11
Some;7.353122539947404e-12
argue;8.912834211823208e-12
that;6.248798708024523e-12
our;6.385769174034437e-12
perceptual;1.2058758200255504e-11
limitations;1.0071908101831367e-11
can;6.608936383117449e-12
be;5.162007369816805e-12
overcome;8.592692040693907e-12
with;5.973913175023795e-12
tools;7.2388465803501214e-12
and;6.130038759777612e-12
techniques;6.392338080987736e-12
such;7.646228371419237e-12
as;6.484492696762872e-12
microscopes,;1.7880430398393412e-11
X-ray;7.886175912586014e-12
film,;7.49273869019069e-12
Geiger;6.804420987070286e-12
counters,;8.01502009895086e-12
radio;5.883507761837018e-12
satellites;6.99529636194933e-12
detectors;5.956923501268388e-12
etc.;1.2513725187359178e-11
Others;8.758584127634011e-12
believe;6.244499049582719e-12
that;5.771122223068878e-12
exploring;7.065562657573781e-12
the;5.0583903845444764e-12
outer;5.360196295910562e-12
limits;5.632975623650868e-12
of;5.578453604386839e-12
knowledge;5.797315799427927e-12
can;5.5379787493198845e-12
shed;5.7549054000115716e-12
light;5.304141072520103e-12
on;5.445525138872381e-12
science;5.4473803403249154e-12
and;5.1351722439190975e-12
reason.;6.536530122507135e-12
Let;7.061881586702653e-12
me;5.973564500741046e-12
know;6.376468425868005e-12
if;5.649097684227934e-12
you;5.308524386046125e-12
want;5.7466585325151584e-12
to;5.150408323005769e-12
know;5.214619013897679e-12
more;5.4040067893880465e-12
on;5.270140344478217e-12
this;5.020673108360944e-12
topic.;5.176732996458249e-12
