text;attention
The;4.392334295012504e-19
limits;4.521930216753276e-19
of;3.946551643833697e-19
knowledge;4.365979768597385e-19
is;4.0475873511723164e-19
a;4.030952055097275e-19
topic;4.2871472881806626e-19
that;4.115375107163262e-19
has;4.0060007527915053e-19
been;4.0057774435262446e-19
explored;4.759351227336814e-19
by;3.851908332280296e-19
philosophers;5.159207823498855e-19
for;3.8594678126484905e-19
centuries.;1.0
It’s;6.403425069513434e-19
about;4.0235107046334667e-19
philosophical;4.343234286527906e-19
skepticism;5.0458442396370075e-19
and;3.7896695912622755e-19
whether;4.333022709481829e-19
it’s;4.600342211742383e-19
possible;3.9185937494619487e-19
to;3.6168739859585525e-19
know;3.697849861911182e-19
anything;4.020573982800619e-19
at;3.6271609310258117e-19
all.;4.079726281762673e-19
Some;3.992835537153559e-19
argue;4.1352031017285817e-19
that;3.844320408254228e-19
our;3.9078189907618535e-19
perceptual;4.903648453714587e-19
limitations;3.871468179029902e-19
can;3.730861949715788e-19
be;3.559712332192279e-19
overcome;3.8885770801147025e-19
with;3.648326300605948e-19
tools;3.985458434831284e-19
and;3.658790177537061e-19
techniques;3.80146035244895e-19
such;3.6383974211430463e-19
as;3.810928011758808e-19
microscopes,;5.302633917989576e-19
X-ray;4.976520612048193e-19
film,;4.061246986100149e-19
Geiger;4.140896484084617e-19
counters,;4.384949501922785e-19
radio;3.775586168130446e-19
satellites;4.194200308540576e-19
detectors;3.753706202443331e-19
etc.;4.1365633564017564e-19
Others;4.1555460697236557e-19
believe;3.755200988095791e-19
that;3.637288784471127e-19
exploring;3.907955457588485e-19
the;3.5581761161238234e-19
outer;3.907124123308297e-19
limits;3.767535767007312e-19
of;3.5096561808039354e-19
knowledge;3.5457633035247607e-19
can;3.5548763503357976e-19
shed;3.900901391774319e-19
light;3.636271595985779e-19
on;3.506548705521711e-19
science;3.5462450155512184e-19
and;3.493225261800122e-19
reason.;3.826158296227283e-19
Let;3.8575046718119424e-19
me;3.855771425342634e-19
know;3.729209195305406e-19
if;3.6856263603370504e-19
you;3.6013560315732434e-19
want;3.7534660270356354e-19
to;3.5021549807578487e-19
know;3.61353006972902e-19
more;3.6278049809579805e-19
on;3.498530244795855e-19
this;3.444572520300665e-19
topic.;3.4167221291337567e-19
