text;attention
The;1.0596086366988059e-11
limits;8.038602992309224e-12
of;7.287023280256802e-12
knowledge;2.3224818615586837e-11
is;8.900711718774577e-12
a;6.952149870755138e-12
topic;1.0360084212722203e-11
that;6.7674839803790784e-12
has;6.193880420769967e-12
been;6.048297847510971e-12
explored;9.308673810071745e-12
by;6.135808977572011e-12
philosophers;1.5700398174208976e-11
for;6.008131584736358e-12
centuries.;0.9999999992801016
It’s;9.116339068278501e-11
about;7.651024828147117e-12
philosophical;9.516755917812547e-12
skepticism;3.912413213695398e-11
and;6.9590442262696764e-12
whether;8.345271112989827e-12
it’s;1.0401473244491195e-11
possible;6.47875658883197e-12
to;6.061064405015296e-12
know;9.131062154825711e-12
anything;8.002877822657069e-12
at;5.232511859209136e-12
all.;1.2316043357995931e-11
Some;6.649759146585265e-12
argue;8.416302398495677e-12
that;6.934671557419982e-12
our;7.333025757461976e-12
perceptual;1.1213258815689626e-11
limitations;9.88670264238502e-12
can;6.238406206253746e-12
be;5.408506197986704e-12
overcome;9.095879883946162e-12
with;6.675941151785134e-12
tools;7.67968349310867e-12
and;6.254954921107461e-12
techniques;7.383505585725849e-12
such;7.0017822949848974e-12
as;6.908734616532877e-12
microscopes,;1.7809365591754525e-11
X-ray;7.765490161171318e-12
film,;8.312795813393193e-12
Geiger;7.63621001907728e-12
counters,;8.161098763801938e-12
radio;6.4562707549204664e-12
satellites;8.265479924301598e-12
detectors;6.024585800636997e-12
etc.;9.554095131314894e-12
Others;9.223937152186183e-12
believe;6.727305904482406e-12
that;6.537585775994041e-12
exploring;7.491844422575832e-12
the;5.445139593418891e-12
outer;5.890456025756033e-12
limits;6.402917269935573e-12
of;5.823145790805594e-12
knowledge;6.693564444433163e-12
can;6.1509129591514915e-12
shed;5.926658257560195e-12
light;5.843246343479902e-12
on;5.7571082610191275e-12
science;6.3620217408794704e-12
and;5.460563264142296e-12
reason.;7.48362919607118e-12
Let;7.22923100019918e-12
me;6.678472185259343e-12
know;7.163157679622109e-12
if;5.936000235232232e-12
you;5.54966685915879e-12
want;6.015315226740284e-12
to;5.434008221797694e-12
know;5.576250924052511e-12
more;5.857867483399472e-12
on;5.485761070242287e-12
this;5.373551601943969e-12
topic.;5.4071770197284e-12
