text;attention
The;8.497008700428268e-07
limits;3.41767120225302e-07
of;2.1570124645559308e-07
knowledge;3.940723350756414e-07
is;2.226192512841863e-07
a;1.823547260953048e-07
topic;2.2667815065031595e-07
that;1.719531780457307e-07
has;1.69870276439552e-07
been;1.6607595325558647e-07
explored;3.5864829102711304e-07
by;2.296232242801713e-07
philosophers;5.237374913303951e-07
for;1.5760139403044256e-07
centuries.;4.268795645386769e-07
It’s;0.9999816894900515
about;1.7942966152275747e-07
philosophical;5.572891876005381e-07
skepticism;1.6658112368380634e-06
and;1.835730838927602e-07
whether;2.1656141813964326e-07
it’s;5.310913085019017e-07
possible;1.4981006209575499e-07
to;1.4623937132553839e-07
know;1.576907306580229e-07
anything;1.5220295326686426e-07
at;1.331590780750521e-07
all.;4.699484164039144e-07
Some;1.7520959795454015e-07
argue;2.0030563646407802e-07
that;1.8106217799644365e-07
our;2.4422930308263873e-07
perceptual;5.014715661764479e-07
limitations;2.045749380215884e-07
can;1.984855592818827e-07
be;1.40423254586195e-07
overcome;1.780487799982919e-07
with;1.582389911451337e-07
tools;1.6815985781156585e-07
and;1.5708629393465068e-07
techniques;1.4591671440363927e-07
such;1.4594806723957423e-07
as;1.4510407350148673e-07
microscopes,;7.15194452531182e-07
X-ray;2.6031954156030776e-07
film,;1.8258021356317015e-07
Geiger;1.9526237350672136e-07
counters,;2.1364212256394712e-07
radio;1.350306085938167e-07
satellites;2.4189219682185265e-07
detectors;1.6282029429777714e-07
etc.;2.6742184087242615e-07
Others;1.9261762173885396e-07
believe;1.4674261334375848e-07
that;1.3749575480350155e-07
exploring;2.186549898318354e-07
the;1.2143874373234257e-07
outer;1.4381134992170484e-07
limits;1.3331178421086087e-07
of;1.2566397401748487e-07
knowledge;1.320284053043848e-07
can;1.2407533479669047e-07
shed;1.2895633227971653e-07
light;1.3445396857298694e-07
on;1.2702666076501525e-07
science;1.3511950481979344e-07
and;1.207264249664301e-07
reason.;1.6123725101710733e-07
Let;1.435635550532067e-07
me;1.4042227531385933e-07
know;1.378425571153991e-07
if;1.3621265731932399e-07
you;1.2396694060115758e-07
want;1.2364470074788077e-07
to;1.1524757768695612e-07
know;1.2186026752369162e-07
more;1.2976708910213045e-07
on;1.1877910081566349e-07
this;1.1338031079633351e-07
topic.;1.2394416516063604e-07
