text;attention
The;1.8614995214049184e-13
limits;1.557883645840428e-13
of;1.3014312252653713e-13
knowledge;1.8448669285111722e-13
is;1.2909556754825272e-13
a;1.1489154376197898e-13
topic;1.3386666470261123e-13
that;1.11888783973129e-13
has;1.1085574180445736e-13
been;1.105130500646166e-13
explored;1.4020430817874046e-13
by;1.0896716114779687e-13
philosophers;1.5714333694898455e-13
for;1.0705870695854234e-13
centuries.;0.9999999999869198
It’s;3.616267819875902e-12
about;1.1438238626034422e-13
philosophical;1.3567852506322324e-13
skepticism;2.8861910511910685e-13
and;1.1063036250711401e-13
whether;1.179778772031907e-13
it’s;1.8309243586785537e-13
possible;1.1061934269400821e-13
to;1.1178840085292405e-13
know;1.2076637025062826e-13
anything;1.1878828884464167e-13
at;1.0104370266746535e-13
all.;1.5024092445436415e-13
Some;1.1047031140325688e-13
argue;1.2542731519990557e-13
that;1.1077462292885439e-13
our;1.1596653549564073e-13
perceptual;1.3674174493975818e-13
limitations;1.5312745600697964e-13
can;1.0482721578525809e-13
be;1.0070218195349207e-13
overcome;1.194655040928269e-13
with;1.1888839558950644e-13
tools;1.3032140263615756e-13
and;1.058959114013735e-13
techniques;1.1484539875384716e-13
such;1.1119787898094814e-13
as;1.0619000645171284e-13
microscopes,;1.573597635601953e-13
X-ray;1.281673507943386e-13
film,;1.184496236589382e-13
Geiger;1.2129087986776843e-13
counters,;1.2253319396714065e-13
radio;1.084048312001751e-13
satellites;1.3781536656616573e-13
detectors;1.150320064224111e-13
etc.;1.621408697752832e-13
Others;1.1580073329958765e-13
believe;1.0821620055454865e-13
that;1.0468936211570067e-13
exploring;1.272361667043972e-13
the;1.0295834415685949e-13
outer;1.0687177925044677e-13
limits;1.1344542658796941e-13
of;1.021216785812747e-13
knowledge;1.087589390567778e-13
can;1.018868968936721e-13
shed;1.066266488861262e-13
light;1.096914533905452e-13
on;9.915710875629776e-14
science;1.0661374335024928e-13
and;9.864986059048068e-14
reason.;1.184348587215083e-13
Let;1.0713936693319872e-13
me;1.0839726189749816e-13
know;1.1441054691611828e-13
if;1.0256743859934027e-13
you;1.0113862542078503e-13
want;1.0376588660982024e-13
to;1.0007664755868416e-13
know;1.0301788444729481e-13
more;1.0793308898918614e-13
on;9.95001020679263e-14
this;9.860209393320574e-14
topic.;1.056181115080587e-13
