text;attention
The;2.8432800293611926e-11
limits;1.6943473936970977e-11
of;1.4924178778541856e-11
knowledge;2.283878730826267e-11
is;1.6752780863827152e-11
a;1.4624487155178536e-11
topic;1.6158966297562464e-11
that;1.4217825456547904e-11
has;1.368275258235065e-11
been;1.345413263647563e-11
explored;2.0079535407072142e-11
by;1.6954666927454557e-11
philosophers;2.2190701745154356e-11
for;1.4637421302507448e-11
centuries.;0.9999999965206532
It’s;2.223096399064164e-09
about;1.65777300112474e-11
philosophical;2.1850744254985352e-11
skepticism;5.222496590777936e-11
and;1.5008304934409297e-11
whether;1.628995487744923e-11
it’s;2.627155175425228e-11
possible;1.279421789445305e-11
to;1.3389629839488983e-11
know;1.5017524464949384e-11
anything;1.4713533500379787e-11
at;1.2920625326382709e-11
all.;3.216084243932342e-11
Some;1.5749372178337468e-11
argue;1.6040191627317408e-11
that;1.589788985015855e-11
our;1.5728465402589453e-11
perceptual;2.34695718382215e-11
limitations;1.5455281232689642e-11
can;1.4346458190567522e-11
be;1.3647275906207109e-11
overcome;1.3923784276369696e-11
with;1.6702348098972237e-11
tools;1.4290755355903982e-11
and;1.3419110553417698e-11
techniques;1.3704878738299994e-11
such;1.4232033456213401e-11
as;1.461062474758158e-11
microscopes,;2.8169246092642538e-11
X-ray;1.985887272444883e-11
film,;1.6998323366221334e-11
Geiger;1.4949391116834775e-11
counters,;1.7889709900779805e-11
radio;1.3223993769574852e-11
satellites;1.9492898571426786e-11
detectors;1.3686471358544152e-11
etc.;1.9841232914645624e-11
Others;1.5414524924535634e-11
believe;1.2773354030051758e-11
that;1.337237939915508e-11
exploring;1.573486413280159e-11
the;1.3077430071104387e-11
outer;1.2766642294031254e-11
limits;1.2605224531489475e-11
of;1.2783078567218697e-11
knowledge;1.343977695407498e-11
can;1.2497172251737942e-11
shed;1.3131369053998553e-11
light;1.234834663224531e-11
on;1.2850830080002649e-11
science;1.3092968006875373e-11
and;1.2228994834093124e-11
reason.;1.4388100694899177e-11
Let;1.3046132275163852e-11
me;1.3752568759298304e-11
know;1.3418014615607085e-11
if;1.3463801355811708e-11
you;1.2497366762525667e-11
want;1.251491264327899e-11
to;1.2312542976038903e-11
know;1.2411178591721997e-11
more;1.2608398924419944e-11
on;1.2840135188303997e-11
this;1.2156588469584176e-11
topic.;1.2283536734939944e-11
