text;attention
The;4.085822665680244e-14
limits;3.727875444041822e-14
of;3.173180421489218e-14
knowledge;5.220884678399879e-14
is;3.6817021423025986e-14
a;2.7610080203177775e-14
topic;3.6490876013794884e-14
that;2.7357097639259457e-14
has;2.6578624477311364e-14
been;2.6889310315279738e-14
explored;3.568413665712875e-14
by;2.7163362718964603e-14
philosophers;4.2435906371525515e-14
for;2.5695517026380748e-14
centuries.;0.999999999997286
It’s;3.246975953380491e-13
about;3.080798623420049e-14
philosophical;3.1420737789690446e-14
skepticism;8.619413393559973e-14
and;2.6029393241979106e-14
whether;3.165340210510639e-14
it’s;3.847595300272159e-14
possible;2.6493457482377707e-14
to;2.5805879518847988e-14
know;3.1582253986222084e-14
anything;2.986782456206195e-14
at;2.4011807672737907e-14
all.;3.915868699082501e-14
Some;2.817832885902456e-14
argue;3.2147329108053145e-14
that;2.900884189944914e-14
our;2.7680773077653238e-14
perceptual;3.613060684915233e-14
limitations;3.3908098913835367e-14
can;2.6746844744567968e-14
be;2.5031376875760655e-14
overcome;3.3323927444788957e-14
with;2.8185556929498784e-14
tools;3.128838175285952e-14
and;2.687635938775487e-14
techniques;2.9325594662523964e-14
such;3.009116404431335e-14
as;2.942289627493468e-14
microscopes,;4.868657609371081e-14
X-ray;3.005297834770171e-14
film,;2.983349128004392e-14
Geiger;2.94995063099085e-14
counters,;3.163398647745904e-14
radio;2.735465020300256e-14
satellites;3.064201959583953e-14
detectors;2.7032213779007675e-14
etc.;3.7117301655194784e-14
Others;3.2800852537760655e-14
believe;2.687280688496395e-14
that;2.922758479219585e-14
exploring;3.2215631606379636e-14
the;2.4989565162253585e-14
outer;2.6207641312710472e-14
limits;2.8063775797783658e-14
of;2.5104711151826728e-14
knowledge;2.6760616511053687e-14
can;2.6398630498074302e-14
shed;2.7020471458113687e-14
light;2.7082227833881575e-14
on;2.6250389733214103e-14
science;2.6630171503512148e-14
and;2.4674120752914474e-14
reason.;2.9375030383919085e-14
Let;2.844608742807247e-14
me;2.7511712403150656e-14
know;2.933977651930735e-14
if;2.5490930559948358e-14
you;2.4532645994014632e-14
want;2.6049177185736136e-14
to;2.4593512718999744e-14
know;2.5641123650935926e-14
more;2.6502817473069518e-14
on;2.6402339453301758e-14
this;2.4666017191095696e-14
topic.;2.5010474300660136e-14
