text;attention
The;2.625295274710673e-14
limits;3.296050677028347e-14
of;2.3681879465224776e-14
knowledge;3.5523408455983964e-14
is;2.3432214299565483e-14
a;2.0799835290438007e-14
topic;2.1111617995939594e-14
that;1.988930042630818e-14
has;1.9485220227204405e-14
been;1.95606310739187e-14
explored;2.261686382782988e-14
by;2.03144931659043e-14
philosophers;2.967776720801503e-14
for;2.1153760634629436e-14
centuries.;0.9999999999978091
It’s;4.859655011969802e-13
about;2.060082005396679e-14
philosophical;2.7271721537467652e-14
skepticism;6.196073001124015e-14
and;2.0175999517051982e-14
whether;2.260010459750847e-14
it’s;3.191376332188624e-14
possible;1.9026941103777048e-14
to;2.0509525940612575e-14
know;2.458230599719242e-14
anything;2.2133206465632407e-14
at;1.8847017228375573e-14
all.;2.3355651363416062e-14
Some;1.9197079193414745e-14
argue;2.076912230966637e-14
that;2.1334423489829662e-14
our;2.1687381123203723e-14
perceptual;2.8534176890500904e-14
limitations;2.107974729590905e-14
can;1.8964654070934707e-14
be;1.8167510633924537e-14
overcome;2.1753974151539946e-14
with;2.0356678311786345e-14
tools;2.188343425834594e-14
and;1.8895624540469633e-14
techniques;1.9424559621677112e-14
such;1.9011079191448278e-14
as;1.9589926081032243e-14
microscopes,;3.2318717053106544e-14
X-ray;2.120887869324113e-14
film,;2.1060217438357916e-14
Geiger;2.1515984686586127e-14
counters,;2.1678037949948368e-14
radio;2.002335453174233e-14
satellites;2.4066668440015366e-14
detectors;1.921308205173262e-14
etc.;2.435313012595214e-14
Others;1.985788231758997e-14
believe;1.892513717574232e-14
that;1.9637517099328567e-14
exploring;2.336453363973027e-14
the;1.8758003050949494e-14
outer;1.963821560000609e-14
limits;2.004473468907496e-14
of;1.8681667419751757e-14
knowledge;1.9887759639273122e-14
can;1.8793425419637203e-14
shed;1.947887110950784e-14
light;1.9910386727878768e-14
on;1.887577663232502e-14
science;2.0987957303144068e-14
and;1.808826581748842e-14
reason.;1.9904650649073195e-14
Let;1.892384548896136e-14
me;1.9312146836671616e-14
know;2.0424971195993755e-14
if;1.8512086508927688e-14
you;1.8606665084935436e-14
want;1.8698250965139717e-14
to;1.7987549229783135e-14
know;1.8413672508525815e-14
more;1.849216061885317e-14
on;1.8427106911379082e-14
this;1.807085872582721e-14
topic.;1.8667988663394787e-14
