text;attention
The;2.818915034213946e-12
limits;2.1256494474815356e-12
of;1.8036436779682884e-12
knowledge;2.398505215566716e-12
is;1.940888240174255e-12
a;1.7570732409526001e-12
topic;2.0521121910444583e-12
that;1.9589800631791313e-12
has;1.7362839891247282e-12
been;1.7532129869026509e-12
explored;2.3502787279122897e-12
by;1.843001039885062e-12
philosophers;2.6220497888460095e-12
for;1.6677895217554315e-12
centuries.;0.9999999993675366
It’s;4.842374895890219e-10
about;1.888817920056546e-12
philosophical;2.65161452204147e-12
skepticism;4.243719083991193e-12
and;1.814024635748841e-12
whether;2.0381625934065903e-12
it’s;3.124911821765098e-12
possible;1.6475422805048942e-12
to;1.67589472672368e-12
know;1.7339009182176215e-12
anything;1.7980592310073567e-12
at;1.5684661619758834e-12
all.;3.536554226115547e-12
Some;1.7497204609694533e-12
argue;2.102937466131751e-12
that;1.8051412871532201e-12
our;1.798717123670557e-12
perceptual;2.277756687928979e-12
limitations;1.7785045481511073e-12
can;1.6870487122039716e-12
be;1.5820007931929924e-12
overcome;1.7415297893492295e-12
with;1.9427936548767707e-12
tools;1.7462001287849901e-12
and;1.6418807041206108e-12
techniques;1.7319201611853388e-12
such;1.8532808552287985e-12
as;1.7600027977617062e-12
microscopes,;2.9302793002080423e-12
X-ray;1.9198575839551277e-12
film,;1.845934468764016e-12
Geiger;1.87051899612617e-12
counters,;2.0889113586307724e-12
radio;1.6423468584632087e-12
satellites;2.0910530113686514e-12
detectors;1.648686660045324e-12
etc.;2.3452962352888335e-12
Others;1.9100898753051722e-12
believe;1.7012035190939008e-12
that;1.6442465864757028e-12
exploring;2.0313886317834173e-12
the;1.6003560360483857e-12
outer;1.593890370892247e-12
limits;1.6385614072093054e-12
of;1.5927258426735806e-12
knowledge;1.6177831082534484e-12
can;1.5870029745115661e-12
shed;1.641589389684306e-12
light;1.6330925607258183e-12
on;1.5978132678536368e-12
science;1.6002761619683756e-12
and;1.5353061470154969e-12
reason.;1.822090367571353e-12
Let;1.6561014204731656e-12
me;1.7457178550628853e-12
know;1.62838949383275e-12
if;1.6157911934993501e-12
you;1.6126828155590837e-12
want;1.6300706564617751e-12
to;1.5637730596276154e-12
know;1.5498995818397194e-12
more;1.623014054254647e-12
on;1.6643845752332656e-12
this;1.5137322416221903e-12
topic.;1.5424909006431298e-12
