text;attention
The;1.1340160120526206e-13
limits;9.729119094869847e-14
of;8.219900821318414e-14
knowledge;1.8255505719745671e-13
is;1.0033267234546506e-13
a;7.498353883129794e-14
topic;9.57550515271439e-14
that;7.197001470430516e-14
has;7.057841665122064e-14
been;7.094958882034499e-14
explored;9.389768091648176e-14
by;6.994307030745136e-14
philosophers;1.1616826542029434e-13
for;6.905509360688971e-14
centuries.;0.9999999999909783
It’s;2.4761204123269876e-12
about;7.834153808506147e-14
philosophical;8.602889998402263e-14
skepticism;2.4830907207749365e-13
and;7.087555362376052e-14
whether;8.039694992925392e-14
it’s;1.0166735661858845e-13
possible;7.338389053108829e-14
to;7.107122487280925e-14
know;8.819947344429756e-14
anything;8.435458850033919e-14
at;6.4594702509215e-14
all.;9.560350476478099e-14
Some;7.44990670194227e-14
argue;8.756775109912297e-14
that;7.266351638882262e-14
our;7.833594770225363e-14
perceptual;1.294219151076392e-13
limitations;9.683728042735804e-14
can;7.17915126978303e-14
be;6.584347236853564e-14
overcome;8.337280177467629e-14
with;7.442769370409313e-14
tools;9.239352062783874e-14
and;7.411321859800203e-14
techniques;8.036632988749953e-14
such;7.82927159666745e-14
as;7.192010686678848e-14
microscopes,;1.5860041151462623e-13
X-ray;9.477988778783438e-14
film,;8.244771072260683e-14
Geiger;8.69768341175789e-14
counters,;9.284889985441564e-14
radio;7.345524141667072e-14
satellites;9.792558124112387e-14
detectors;7.364192812249415e-14
etc.;9.738606979099657e-14
Others;8.545893876554226e-14
believe;6.95054415141091e-14
that;6.870748735726544e-14
exploring;8.639965277040216e-14
the;6.570958242378932e-14
outer;7.002784997659444e-14
limits;7.395713208061111e-14
of;6.638926464738111e-14
knowledge;7.444203854713239e-14
can;6.82806102912046e-14
shed;6.894924943489468e-14
light;7.10392796445338e-14
on;6.636951666707412e-14
science;7.089715578989003e-14
and;6.624427300283869e-14
reason.;7.64154363600981e-14
Let;7.744649443783496e-14
me;7.718804945910845e-14
know;8.161515744955146e-14
if;6.84456787769154e-14
you;6.871298037834391e-14
want;7.254714468431428e-14
to;6.60752847908718e-14
know;6.88351539953873e-14
more;7.462109383432373e-14
on;6.669484614705096e-14
this;6.47023690207687e-14
topic.;6.832661422787852e-14
