text;attention
The;9.923946047764716e-16
limits;8.956331337582554e-16
of;8.521916113860479e-16
knowledge;1.1279099655559436e-15
is;1.0469149029422127e-15
a;8.166473312386498e-16
topic;9.472036575633528e-16
that;8.219276130462731e-16
has;6.942553075262423e-16
been;6.848566235231051e-16
explored;8.537166529464163e-16
by;7.603394572306189e-16
philosophers;1.271895661412674e-15
for;7.212422741290276e-16
centuries.;0.9999999999999378
It’s;1.3272264361013334e-15
about;8.639980689041943e-16
philosophical;9.08514927490118e-16
skepticism;1.1060318620270471e-15
and;7.355756140205245e-16
whether;8.869027998482724e-16
it’s;8.111207244176433e-16
possible;7.428098764902899e-16
to;7.091428471778684e-16
know;7.836382152634635e-16
anything;7.45936658575462e-16
at;6.46574712891384e-16
all.;9.279381912026468e-16
Some;7.473618132545676e-16
argue;8.007067707081136e-16
that;7.641697212170946e-16
our;7.964741913196322e-16
perceptual;9.609761618782228e-16
limitations;8.555324768542766e-16
can;7.439660629563785e-16
be;6.711480623214966e-16
overcome;7.617635465202582e-16
with;8.350660308483431e-16
tools;8.101899409102204e-16
and;6.914719264193616e-16
techniques;7.247871676929886e-16
such;7.038874614338024e-16
as;7.532031408356988e-16
microscopes,;1.1814170741126225e-15
X-ray;8.678866235244691e-16
film,;8.168632133751114e-16
Geiger;8.815484699103521e-16
counters,;8.684051654416721e-16
radio;7.081128856228566e-16
satellites;7.97585159871744e-16
detectors;6.996867349403653e-16
etc.;8.753513004807514e-16
Others;7.557724032690863e-16
believe;7.171749312542187e-16
that;6.902711066371905e-16
exploring;7.763554836514587e-16
the;6.541384604333364e-16
outer;6.820980910125469e-16
limits;7.162588083896956e-16
of;6.821928621494965e-16
knowledge;6.843054861809007e-16
can;6.950950391084631e-16
shed;6.831309607326486e-16
light;6.801918335383244e-16
on;6.97940728878904e-16
science;6.929126715614792e-16
and;6.532749121691323e-16
reason.;7.581497855368212e-16
Let;6.906353677736874e-16
me;7.083831980047614e-16
know;7.495277099242464e-16
if;7.434192163379866e-16
you;7.100146148754561e-16
want;6.916227071016088e-16
to;6.447155979414154e-16
know;6.639892337463076e-16
more;6.742044003765977e-16
on;6.601087591630804e-16
this;6.507963411108436e-16
topic.;6.486156844538815e-16
