text;attention
***translated;0.022508874547179276
from;0.010452776971363594
Old;0.010378183511693926
Norse**;0.013569393613300009
MORTAL!;0.022353026729701134
How;0.01059294954020654
dare;0.010477736106612994
you;0.010396151475189028
disturb;0.01046365449364163
me.;0.7841471785121861
Choose;0.013569750197194103
your;0.010102385484651227
next;0.009884759917524667
words;0.010695959169415658
with;0.009886526724450147
grave;0.009821023507135115
intent;0.010043166306492891
or;0.009752369410247484
die...;0.010904133781814518
