text;attention
***translated;0.018370481463879818
from;0.010128496064407763
Old;0.010041123202465797
Norse**;0.014326459677231295
MORTAL!;0.02494519004801041
How;0.010354983746873546
dare;0.011177218592802006
you;0.010771507562295505
disturb;0.011347256209505153
me.;0.7850437731282092
Choose;0.012647555050110273
your;0.009930176479867154
next;0.009615222029482683
words;0.011219141595470241
with;0.010148592802942183
grave;0.010017549241318091
intent;0.009758650634881403
or;0.00980461260776349
die...;0.01035200986248422
