text;attention
***translated;0.021621427164997653
from;0.008651153863497242
Old;0.008703286859738106
Norse**;0.012283600686965563
MORTAL!;0.017171155922757655
How;0.008960056104223292
dare;0.00878147406246668
you;0.009047820944294559
disturb;0.008874268452278044
me.;0.8171647050366534
Choose;0.009583371629915854
your;0.008542892682202171
next;0.008648679392527015
words;0.009268217372617895
with;0.00842871340631369
grave;0.008459965032609405
intent;0.008495740741005032
or;0.008375548750231892
die...;0.008937921894704952
