text;attention
***translated;0.01307652065467997
from;0.008314865986234262
Old;0.008192950344022535
Norse**;0.011039328525626663
MORTAL!;0.01651885356028107
How;0.008243505019134637
dare;0.008682770454486384
you;0.008300214835599192
disturb;0.008795857461289166
me.;0.8337007532535196
Choose;0.00971968051320893
your;0.008044131551542917
next;0.008097756656119753
words;0.009100972545434965
with;0.008096337567586794
grave;0.00796784724490745
intent;0.00790126175133059
or;0.007880335742442216
die...;0.008326056332552824
