text;attention
***translated;0.016566937859445408
from;0.009440731870785502
Old;0.009551248927370668
Norse**;0.014680722994503242
MORTAL!;0.02495509744826804
How;0.00962400648914875
dare;0.009602490992798939
you;0.009631449848578956
disturb;0.009866357185871547
me.;0.7998455541678279
Choose;0.012190378182096681
your;0.009154733740370603
next;0.008962854628452388
words;0.009937356062790318
with;0.009303826534515447
grave;0.009275918674561436
intent;0.008827851416993653
or;0.00883383190977294
die...;0.009748651065847682
