text;attention
***translated;0.014065949246817202
from;0.00973098572545674
Old;0.010010004035641206
Norse**;0.011095069081126426
MORTAL!;0.020045450192236348
How;0.009181737510771693
dare;0.00958809738493304
you;0.009355353348869881
disturb;0.009710626158950781
me.;0.8113639001595164
Choose;0.011026373494906094
your;0.009194589449123642
next;0.009227162030537937
words;0.01008187825815061
with;0.0095316301489422
grave;0.00911865535312821
intent;0.008826194072753413
or;0.009101623208953746
die...;0.00974472113918441
