text;attention
***translated;0.035847527669340226
from;0.016224055069246218
Old;0.013505008005500852
Norse**;0.02348136834145441
MORTAL!;0.053968190249109226
How;0.01604806092070212
dare;0.013865645131281143
you;0.015165104819270308
disturb;0.0150980189575404
me.;0.6667945575477654
Choose;0.02021230193969119
your;0.013418532766921952
next;0.013619367343901052
words;0.016515155176771736
with;0.013414621481625866
grave;0.013383065896530974
intent;0.013294589596578914
or;0.012728648895489985
die...;0.013416180191277906
