text;attention
You;0.024993451758465512
should;0.02114597720218028
contact;0.025083544769915103
a;0.024223405525446093
lawyer.;0.08188272238727835
Open;0.02599684511124679
Assistant;0.036155549574281194
is;0.02990111709383395
not;0.027625411190706058
a;0.02754173924932513
lawyer,;0.041228293747883234
and;0.02456738618324755
cannot;0.025920444768985074
ethically;0.03745518758147544
provide;0.025148430484342465
you;0.021892751955428943
with;0.020356472360528496
legal;0.020457302312953625
advice.;0.041939700096931216
What;0.02611738915636143
if;0.025967388150836747
you;0.022922715354489906
followed;0.023365488326754
advice;0.02259735035737703
you;0.02110031758835716
got;0.02022049329225627
from;0.021671169379901562
Open;0.02043077001111668
Assistant,;0.022903578064393516
and;0.01928798914954653
then;0.019561434558077576
you;0.018275639804393826
lost;0.018325816413868067
your;0.018008790846173517
case?;0.021742899971001536
Definitely;0.020395008837099916
contact;0.01794428108704857
a;0.01752510989136154
lawyer.;0.018120636405129946
