text;attention
You;0.04051723682000826
should;0.020885702395247254
contact;0.024195883928620623
a;0.018514372764811247
lawyer.;0.12057909418890578
Open;0.019874330443697772
Assistant;0.03356903348285695
is;0.031003986768427288
not;0.02444888074775732
a;0.018157573498819517
lawyer,;0.08024898669560589
and;0.02486073948148958
cannot;0.021255703963681066
ethically;0.030454165575572036
provide;0.02002370168395622
you;0.020609068152356944
with;0.016447890520578656
legal;0.02174725746355531
advice.;0.03720387461628198
What;0.020044212430991987
if;0.02449767495013668
you;0.017808416110885867
followed;0.021160529863122692
advice;0.020899520206649636
you;0.01878591207952302
got;0.017859906676642542
from;0.016813309640854205
Open;0.017112246161973255
Assistant,;0.02540731948921299
and;0.019283290062198696
then;0.016972053027947163
you;0.016362598985700066
lost;0.016470004398611116
your;0.015456595223095794
case?;0.02303313068484163
Definitely;0.018279420229615654
contact;0.017657197567458115
a;0.01559930662474878
lawyer.;0.015899872393560315
