text;attention
You;0.04389327143631765
should;0.019540963378687007
contact;0.022441502008536042
a;0.019602621204051075
lawyer.;0.10499866536347206
Open;0.021381799553214707
Assistant;0.025595347278956886
is;0.026378837384085554
not;0.027875410291549548
a;0.020576239302739777
lawyer,;0.08026375011411781
and;0.023367345320255833
cannot;0.02467433037282888
ethically;0.027446016066351102
provide;0.02271556787161227
you;0.022842768487918868
with;0.017284285367683623
legal;0.026613891910976385
advice.;0.042880924271043425
What;0.022396566983522655
if;0.02271601400362331
you;0.01719394809376658
followed;0.019512979778945512
advice;0.02432823604416554
you;0.022403023681074677
got;0.017486833323350732
from;0.016779426115154206
Open;0.017711314977704895
Assistant,;0.02452833403163844
and;0.018823680867050784
then;0.017517982181918603
you;0.016568950553614327
lost;0.01670424748579962
your;0.015790827920822797
case?;0.02182986142631427
Definitely;0.01750113791526555
contact;0.016836119506027487
a;0.016269255384103665
lawyer.;0.016727722741737897
