text;attention
You;0.03730624974550447
should;0.020178383041340703
contact;0.023102212816284263
a;0.01907850539550941
lawyer.;0.1372629050913551
Open;0.020788574607664555
Assistant;0.03658928294849275
is;0.031395852951187575
not;0.01908616746278135
a;0.017586724658639894
lawyer,;0.07052970245700488
and;0.020846456991735186
cannot;0.020348417526188767
ethically;0.0305835728824954
provide;0.018887047021228193
you;0.018707138322043394
with;0.01652517696710331
legal;0.020806887208515014
advice.;0.03198797976155519
What;0.02297957209452869
if;0.024760653719038885
you;0.018167309843088716
followed;0.019825643805920997
advice;0.02253833688493996
you;0.018931039518301072
got;0.018451380173436737
from;0.017424207606874385
Open;0.019472702380023146
Assistant,;0.02717270572790412
and;0.018971117010537924
then;0.01736332586305749
you;0.016577308301668814
lost;0.017290084225985904
your;0.015624193036508294
case?;0.02354873155999957
Definitely;0.01957129473186904
contact;0.016999132748767697
a;0.0157225834839942
lawyer.;0.017011439426924846
