text;attention
Stable;0.030936319365449792
Diffusion;0.04955058610366537
is;0.02832011195706594
an;0.02584555743543748
AI;0.02499528816173303
model;0.02511798612157796
built;0.026268751675420296
to;0.0245561283077559
take;0.023534295492051185
in;0.02551021199809602
text;0.02394010718705752
and;0.023273898691136365
generate;0.025489696177014177
images.;0.030496312222685562
It;0.023239835526003387
works;0.025310812662807474
on;0.02353076239700527
Diffusion;0.033675173641410525
which;0.024191818649005156
is;0.022803744554502545
an;0.023018974615968933
energy;0.025978875454307004
based;0.025013671664378217
system(energy;0.032755212948295365
in;0.023197787533603388
information;0.022984034776458842
theory).;0.02632962740607747
It;0.02289520431314106
runs;0.02442514274008844
the;0.023148325826649305
diffusion;0.02426482592732399
on;0.02379752999707429
a;0.02283749139321916
latent;0.023314321987931243
space;0.023751366025571326
so;0.022845415241380566
it;0.022207383729420205
runs;0.022678615263508103
faster.;0.023968794828722207
