text;attention
Stable;0.030532319938856807
Diffusion;0.13109730428191155
is;0.027634844931888655
an;0.024619533884154117
AI;0.0278624750050982
model;0.028196935276147722
built;0.02040728026663407
to;0.022042262237695964
take;0.020238738822625623
in;0.020736810410015176
text;0.025555747247378836
and;0.018986665611043875
generate;0.019838352471515715
images.;0.03593914160291814
It;0.02069632738260872
works;0.021313806651866364
on;0.01813307771307472
Diffusion;0.05986340634148212
which;0.025440365551121148
is;0.017759827781315417
an;0.019495626329974616
energy;0.026752702607353095
based;0.022492921878428607
system(energy;0.039648164840956825
in;0.0178975734747253
information;0.01669796079138437
theory).;0.022362017600506236
It;0.018928142756213504
runs;0.019586899470923787
the;0.01892280484190022
diffusion;0.01822651527871064
on;0.01893247048202459
a;0.017371000423033526
latent;0.020004660159830212
space;0.018300135506163075
so;0.018847288803332026
it;0.0159989325921778
runs;0.015777889836928065
faster.;0.016861068916080472
