text;attention
Stable;0.029309439632460937
Diffusion;0.04785724181796624
is;0.028433160570681165
an;0.02855366609015212
AI;0.024882622210400013
model;0.026474824955667477
built;0.02481471178082741
to;0.028085195995244793
take;0.02571121930624678
in;0.02620781101447862
text;0.02343299000379807
and;0.022786994747042166
generate;0.024340499225806313
images.;0.036072004078774166
It;0.023853332992189436
works;0.022433911366676173
on;0.022374360327469343
Diffusion;0.042984202213513144
which;0.025288789601332812
is;0.02285730994344556
an;0.02435166501908259
energy;0.02390271303547086
based;0.024336479372113414
system(energy;0.03656734921520565
in;0.022170492419190637
information;0.020669090701763825
theory).;0.02686622894556452
It;0.02204829729771966
runs;0.02265208463257479
the;0.021980519315673373
diffusion;0.0215126544299848
on;0.023269164663437734
a;0.022203450426056433
latent;0.023179111664822585
space;0.02267972290911682
so;0.0219113353908816
it;0.020356600064989017
runs;0.02027198991319683
faster.;0.022316762708982155
