text;attention
Stable;0.0320862562517594
Diffusion;0.05196466917648276
is;0.027694487849059573
an;0.024209670179313938
AI;0.03167631134252164
model;0.029867553366416423
built;0.02487019273402694
to;0.025190015569951693
take;0.023374560726871108
in;0.024183250848604378
text;0.027362449685683837
and;0.023081435712328492
generate;0.023795703092036068
images.;0.030230317076906422
It;0.024650497092463575
works;0.023995409993807414
on;0.024101232828772245
Diffusion;0.02913416477392784
which;0.026159363787055065
is;0.02247414027977147
an;0.022448679236074826
energy;0.024449745351213872
based;0.024238433791758208
system(energy;0.03178114642509062
in;0.022593100797579545
information;0.02258144363613168
theory).;0.026205898132042375
It;0.023071217448025108
runs;0.023674458224782723
the;0.022912544689689736
diffusion;0.02433081778193442
on;0.02323111539058661
a;0.02242567079777941
latent;0.023205142720634828
space;0.02295219484081636
so;0.02301476171118622
it;0.022299887946479382
runs;0.021976847824657735
faster.;0.022505210885775898
