text;attention
Stable;0.03147042562787062
Diffusion;0.031266385927145805
is;0.02975864587902174
an;0.027397398136083714
AI;0.028072756112480987
model;0.026160065257932245
built;0.02706636067280874
to;0.025402584872667618
take;0.025291683323077956
in;0.02555047516156053
text;0.025897875556513954
and;0.02477403817761024
generate;0.02522626918203624
images.;0.028241607362199314
It;0.02517221551866464
works;0.027601823443557324
on;0.02534270825956442
Diffusion;0.026089025655933795
which;0.02640960276365875
is;0.024407517265839354
an;0.02411164986105121
energy;0.024585400984030753
based;0.02544164375801972
system(energy;0.027876254786204282
in;0.024214295471265128
information;0.023604652779813173
theory).;0.025436782989220325
It;0.024188762626624845
runs;0.0254404681649636
the;0.02638734718755136
diffusion;0.023766209929642557
on;0.023976158680385478
a;0.02356833912572249
latent;0.023614754005688073
space;0.023247837558197072
so;0.023969850344164937
it;0.023505042596274447
runs;0.023324222973464735
faster.;0.023140862021487896
