text;attention
Stable;0.029755003078210142
Diffusion;0.04824185331891779
is;0.028835842755449422
an;0.02566146797438207
AI;0.02431393793303716
model;0.029231879722290056
built;0.02415791943247871
to;0.027762422283030348
take;0.024069021927521157
in;0.025885249242074974
text;0.025342586132336385
and;0.023833330060847813
generate;0.02528102813334532
images.;0.033737024967604605
It;0.023438188535750703
works;0.02414454372102174
on;0.02255721596220605
Diffusion;0.03952603733205805
which;0.024372837130744975
is;0.022321419575912074
an;0.02275675906084725
energy;0.025620420381524102
based;0.02339757034731572
system(energy;0.03254500736523408
in;0.022605447806816586
information;0.02216972143419192
theory).;0.02659911631102212
It;0.02283322489697506
runs;0.02368720788150238
the;0.022403458134324337
diffusion;0.022641073211383627
on;0.023130846907376545
a;0.022211273840518565
latent;0.02356102910419664
space;0.023435892987001713
so;0.02289770034922127
it;0.021392291733301955
runs;0.021502232303111077
faster.;0.02214091672491536
