text;attention
Stable;0.026929127602587307
Diffusion;0.07965210560752524
is;0.02847100308874462
an;0.026200496588942142
AI;0.025188090658976536
model;0.027817615443207
built;0.02036177724423148
to;0.023879992815692003
take;0.020171070819236584
in;0.023433544418512406
text;0.025103563208575767
and;0.02090829333474856
generate;0.02402555603106257
images.;0.03698774732551864
It;0.021388845236727995
works;0.021729420716149164
on;0.020295671328115637
Diffusion;0.059335196433560354
which;0.028090473696569414
is;0.020534288814929184
an;0.0216905640025836
energy;0.02518092734438693
based;0.024201496062586893
system(energy;0.039419131124245214
in;0.020236893323834212
information;0.018696811444261035
theory).;0.027354573284309444
It;0.020800099454157873
runs;0.02175662797878909
the;0.01975076729855806
diffusion;0.019892556148857404
on;0.023092129101036356
a;0.01966219572367329
latent;0.020028311179613893
space;0.0201322091275502
so;0.02142250160396006
it;0.018290212108604518
runs;0.01847469341596572
faster.;0.019413419859413614
