text;attention
Stable;0.030382976051218823
Diffusion;0.06122939928673224
is;0.02959363482976446
an;0.024332099382249416
AI;0.027366652013960116
model;0.027854262006536776
built;0.02463821429214005
to;0.02538793051938469
take;0.022820883819116435
in;0.02458844546766085
text;0.024750877740585132
and;0.022790307971822462
generate;0.02405087920563229
images.;0.03232517358250132
It;0.024779796213724933
works;0.024255385524295712
on;0.025012126637578645
Diffusion;0.03408964288824591
which;0.02618425327894318
is;0.021810368195355912
an;0.022302413956280902
energy;0.02441692483369863
based;0.024036856066265863
system(energy;0.031297284089226926
in;0.02201497792024467
information;0.021887889229849498
theory).;0.02613428691713549
It;0.02187989923957664
runs;0.024974393668879952
the;0.02264118595567463
diffusion;0.02325004159447481
on;0.023325171791904128
a;0.02174777320153368
latent;0.02259234526876416
space;0.02237709871065788
so;0.022186784758947694
it;0.02119118819073403
runs;0.02153770867657226
faster.;0.021962467022128937
