text;attention
Stable;0.02755566089647073
Diffusion;0.2072922962992533
is;0.025528795644887903
an;0.021927868213522345
AI;0.024542426638932534
model;0.02850146150077363
built;0.017128514194340885
to;0.019069237102677185
take;0.01849055456225183
in;0.016171803697341964
text;0.02289029797406323
and;0.015653718261111522
generate;0.017974637723071556
images.;0.03766443710265919
It;0.017121161438835044
works;0.017226655885205153
on;0.014714594503582883
Diffusion;0.08710003401781208
which;0.023663260784620204
is;0.015327640099708823
an;0.016729084000516738
energy;0.02288832791133835
based;0.01925391057288352
system(energy;0.03357459777207999
in;0.015147716246325339
information;0.014207253464044637
theory).;0.02108818897346702
It;0.014671494645377987
runs;0.016644119572303356
the;0.014623579776986384
diffusion;0.015767257519073114
on;0.01633685226050577
a;0.014497505956022658
latent;0.016746722570748183
space;0.01539294099547003
so;0.01637331560958887
it;0.012979671082747038
runs;0.013103398832296605
faster.;0.01442900569710233
