text;attention
Stable;0.03630100733988096
Diffusion;0.03504379822888796
is;0.028371863383034365
an;0.030580873355803572
AI;0.027993308928665674
model;0.025265075448319334
built;0.024815458067086512
to;0.02452768651872366
take;0.02418239505330886
in;0.02390999201242747
text;0.025675069210072725
and;0.02386915550256968
generate;0.024144750954319703
images.;0.03184562855870946
It;0.024805668247013347
works;0.02569181903280223
on;0.024388247519498252
Diffusion;0.030130928599391073
which;0.025340141823626476
is;0.023096330758339778
an;0.023935610980002603
energy;0.02607071798190743
based;0.02303731708112062
system(energy;0.036275855371453905
in;0.02214572029772479
information;0.022960983765900965
theory).;0.03128516410349195
It;0.022884721619875578
runs;0.025430383685437617
the;0.022754506176020862
diffusion;0.024187145597758638
on;0.022602239729456696
a;0.022149798775518426
latent;0.02433292328536659
space;0.021328065098716393
so;0.023773051064240654
it;0.021483689145814104
runs;0.022220229973887392
faster.;0.021162677723823624
