text;attention
Stable;0.02979405939316563
Diffusion;0.14861711510876058
is;0.03695982758716075
an;0.023789669986808915
AI;0.027839761243219466
model;0.02925888655397196
built;0.0214428294725785
to;0.02072610496489228
take;0.01642696567357795
in;0.0199205624228
text;0.025611464804853597
and;0.01905514930028737
generate;0.02256041095872151
images.;0.040176677584087044
It;0.019699138743937826
works;0.020163868463132124
on;0.016910268790481072
Diffusion;0.049312169614847495
which;0.027399583480797914
is;0.01697716684544041
an;0.017472174751953364
energy;0.020595598401266683
based;0.026121079941025065
system(energy;0.037777161549222595
in;0.017025723214167367
information;0.01737908920810713
theory).;0.026602077110976008
It;0.017443915711190295
runs;0.01811098711822464
the;0.016219077868311782
diffusion;0.018544098009662825
on;0.019127492063756007
a;0.015992523320696162
latent;0.017996758703714623
space;0.017161986587569487
so;0.017809190041434466
it;0.014875453683617684
runs;0.015296860752841977
faster.;0.015807070968739383
