text;attention
Stable;0.03129346006388838
Diffusion;0.07804397603584699
is;0.029858925173859435
an;0.027395760743479408
AI;0.02596631528531773
model;0.0247802647469794
built;0.022387179639838436
to;0.021518262067213644
take;0.01869819895361153
in;0.02036695810232786
text;0.026181758954809058
and;0.020460084840198397
generate;0.021458998462802095
images.;0.05179352005339774
It;0.021253128068303085
works;0.022253489250289984
on;0.01706167391104763
Diffusion;0.06087843379601882
which;0.033865747036090056
is;0.018307928648180382
an;0.019446329895165555
energy;0.025273437132836706
based;0.022808977043778482
system(energy;0.0487024888509641
in;0.017068905739172056
information;0.017240694217986685
theory).;0.03238093055719846
It;0.017772600910725654
runs;0.019882481838032297
the;0.017577316188413458
diffusion;0.022452815070867858
on;0.023166901269786884
a;0.015902743929630543
latent;0.019533256105871793
space;0.01882789968685544
so;0.01976580929859755
it;0.015530353176068193
runs;0.01559773532136766
faster.;0.017244259933180465
