text;attention
Could;0.03304317819563041
you;0.031180095968597114
first;0.03192593857645917
please;0.03193152465279227
provide;0.03153289077528599
more;0.028427867696953102
information;0.03319622700023171
related;0.029775879022275586
to;0.028872795777669942
which;0.031954689627348466
programming;0.03135695879838789
language;0.03450309011713711
your;0.02951345187347267
website;0.030775156696734085
uses?;0.040039646404117106
I;0.029479903947590466
can;0.031503741359982136
code;0.034412082811380494
it;0.031012136972678205
right;0.02769481255361113
away,;0.03400737363177784
but;0.029605790729514636
i;0.029068803008690497
want;0.03024131353675813
to;0.027487297206114137
make;0.026680502101756598
sure;0.028829708198500562
that;0.02672313520620387
it;0.02648545010830152
fits;0.028280086215982887
your;0.027076721045318337
specific;0.026293548053805474
parameters.;0.027088202128940673
