text;attention
Could;0.035916624750057795
you;0.030495304116191817
first;0.03109331534162595
please;0.028587730008617116
provide;0.02907698385044822
more;0.025639469777153034
information;0.03045390772705556
related;0.027774616268632583
to;0.02645625488590264
which;0.03221274052884438
programming;0.033681329557815616
language;0.043868036468785294
your;0.03234370239527324
website;0.037290834164171824
uses?;0.07680684650756912
I;0.02871881035618043
can;0.02957469016663198
code;0.0305891769413477
it;0.03035411971046389
right;0.025250090200076673
away,;0.036580198340332784
but;0.031331660515194586
i;0.026456766599987733
want;0.026742410458442122
to;0.026611635045976786
make;0.022129716944467075
sure;0.025390775880879676
that;0.023632943058647063
it;0.022563007869108184
fits;0.025653848735039043
your;0.023016409843208442
specific;0.021874320442640465
parameters.;0.021831722543231062
