text;attention
I'm;0.03068441585858194
sorry,;0.02777532474220359
I;0.0141026024674799
don't;0.028161675522859603
have;0.013166340340969689
real-time;0.029622359004624576
access;0.01379976152318132
to;0.01376723472536574
the;0.033498398939129315
current;0.013422601288227698
weather;0.015182696175272539
or;0.013334311472182479
events;0.013907226778950902
in;0.012937854943749284
your;0.01452019422794402
area.;0.02131997314594306
However,;0.022721408459185435
there;0.013139845562217518
are;0.012808017309266454
many;0.012685456427320385
websites;0.017466560612234443
and;0.013473911470975514
apps;0.017954216334922106
that;0.013120397161407402
provide;0.013344683499098814
up-to-date;0.04315043821062217
information;0.012576789580791002
about;0.01231086554289205
the;0.02218516569969944
weather;0.013033518711236026
and;0.012729205866024131
local;0.011986181973629962
events.;0.018090117644781186
You;0.01247306351202666
can;0.011592569524428437
try;0.011845061283493948
searching;0.012424303457618649
for;0.012090990720731026
"""weather";0.019771128624571675
near;0.011803239668403647
Times;0.012335907167381671
"Square""";0.015747650599780606
or;0.011689250174214662
"""events";0.016024327728556408
near;0.01152454857638112
Times;0.011861428962501624
"Square""";0.01469058157841771
in;0.011308317403162144
a;0.01351761906614092
search;0.01098552458309794
engine,;0.014410218529541018
or;0.011127195218657049
use;0.01103770246612939
a;0.01245825827081594
local;0.010681567288881965
events;0.010795432410914707
app;0.01078105170498242
to;0.01083614092671782
find;0.010539566127124091
activities;0.010633281640315113
happening;0.010569643386264264
near;0.010869716493488049
you;0.01052552720434091
during;0.01053619240984362
your;0.010254595332707839
lunch;0.010084363718356899
break.;0.010194283017040487
