text;attention
I'm;0.04061551724575136
sorry,;0.0275909830938398
I;0.011643730777676815
don't;0.028222623652888836
have;0.01577931657688702
real-time;0.035973227765991926
access;0.014774523101940294
to;0.014126328788380193
the;0.01028561558842126
current;0.012283866152360046
weather;0.015917332363357642
or;0.012788034352142617
events;0.016157476720258163
in;0.012248705518545464
your;0.010980947187112717
area.;0.03900147217842973
However,;0.03112599950938867
there;0.01270481585425033
are;0.011646151425533147
many;0.01282724189268138
websites;0.022745853052566385
and;0.011545295035108582
apps;0.015819470436569286
that;0.01272746274535435
provide;0.013906566873270736
up-to-date;0.026727621039619894
information;0.011462059544502834
about;0.011915434117176386
the;0.009350393247560367
weather;0.011742696069793272
and;0.01162697115302792
local;0.010682166663240948
events.;0.03019795574866506
You;0.012404567222477946
can;0.0120741860037763
try;0.014859762955353718
searching;0.014760647367342157
for;0.011822745878794116
"""weather";0.03173746492688641
near;0.012196250228970008
Times;0.01168645548683163
"Square""";0.017942567086689905
or;0.011528125317366331
"""events";0.017361978972477328
near;0.010541216803196262
Times;0.009496914091073038
"Square""";0.014942303564808728
in;0.011480655385472745
a;0.010009068276968569
search;0.009780881602033668
engine,;0.013215838777001356
or;0.01163739644170282
use;0.011295425469704795
a;0.010048991642376192
local;0.01045004506822966
events;0.010464921402989451
app;0.010018919640476121
to;0.010279144367212256
find;0.010813458083155859
activities;0.01062910902301071
happening;0.010559238168944931
near;0.009765679098281573
you;0.009857465479643458
during;0.011167729463619212
your;0.009596412987393407
lunch;0.009363215393694174
break.;0.009067362849751733
