text;attention
I'm;0.020140530334263117
sorry,;0.01875752132268088
I;0.012697807567761243
don't;0.021864708987816374
have;0.014449793960276484
real-time;0.02385064031063474
access;0.01593464167014113
to;0.013519101552405571
the;0.012151396011318656
current;0.013754010581102566
weather;0.023622144922263267
or;0.017293032419605486
events;0.022167105762744572
in;0.013569307326092708
your;0.012959599071155563
area.;0.03391257971267391
However,;0.016788935227610713
there;0.011603355754484701
are;0.012265668683071608
many;0.0126188113551528
websites;0.02861643028123931
and;0.013522447451704504
apps;0.020547508012341578
that;0.01466797726888302
provide;0.01297395280519816
up-to-date;0.016873454359213592
information;0.012626046756837303
about;0.012133396972833003
the;0.011314657019943332
weather;0.014688833596239959
and;0.012559512338442193
local;0.012612068719895344
events.;0.02880642450341966
You;0.011551581330682544
can;0.012059389851932148
try;0.012899182588697052
searching;0.01441142438422106
for;0.011948286187176905
"""weather";0.01865886100440182
near;0.014251446845462194
Times;0.015929453399278034
"Square""";0.021414769012266216
or;0.013612226975104658
"""events";0.01726685084857996
near;0.013289758084872167
Times;0.011589891279662203
"Square""";0.014287369409712798
in;0.011927746088430752
a;0.011256265083722397
search;0.011810150241481599
engine,;0.013306961529037339
or;0.011955162952787016
use;0.012361843633909568
a;0.011387452285734751
local;0.012505546373423002
events;0.013620627870448815
app;0.013238124355942021
to;0.012198976316949023
find;0.011553620629082866
activities;0.012536763201106077
happening;0.012144511782905548
near;0.011560057936971877
you;0.011444839427386545
during;0.011778174552243012
your;0.011449224118977327
lunch;0.011409587029622161
break.;0.011520470768341555
