text;attention
I'm;0.023226689117920373
sorry,;0.021288218996551596
I;0.011403943297812764
don't;0.027499616857668285
have;0.01377159787971163
real-time;0.04021224298461412
access;0.015486313904751678
to;0.012401793677015768
the;0.011242665257171758
current;0.012943794398310038
weather;0.024722333626234227
or;0.015411377479223356
events;0.018923459043068868
in;0.012011290693396959
your;0.011837082228049042
area.;0.03389222151400543
However,;0.022328907089115217
there;0.010486307621827392
are;0.01143289868299119
many;0.012148141354890868
websites;0.0256203929974195
and;0.012733854058719128
apps;0.016778456309249883
that;0.014880721109487125
provide;0.012686964011276065
up-to-date;0.021576266033659138
information;0.011578341837904533
about;0.010889271534879745
the;0.009568955660052158
weather;0.014684921298624193
and;0.011134224714621931
local;0.011186032708487543
events.;0.035438078824223576
You;0.010932791963886076
can;0.01180333129939111
try;0.015304754371920354
searching;0.01743784318008181
for;0.011492369293297925
"""weather";0.03144468768627784
near;0.012179527134891573
Times;0.013743234705297527
"Square""";0.019558338908490028
or;0.013240062711157003
"""events";0.018880714441440637
near;0.010785501344474388
Times;0.009562993894462829
"Square""";0.013345078618056696
in;0.011091605659659859
a;0.009630576231923814
search;0.010053688398998572
engine,;0.013880296734436814
or;0.011985365937383741
use;0.012134791849161696
a;0.010233042197576732
local;0.011788590934086662
events;0.01285275842650847
app;0.01172802643061953
to;0.011578274206052732
find;0.010943192929657203
activities;0.011587863236335276
happening;0.010923255876847093
near;0.01005632093396416
you;0.010187378385295907
during;0.010127553989817668
your;0.009473787166393015
lunch;0.009327684809136101
break.;0.00927733931008406
