text;attention
I'm;0.03483508683944394
sorry,;0.02047016334283738
I;0.01366255322053484
don't;0.02976603509795523
have;0.017102346422424256
real-time;0.04759268485920014
access;0.018881453132593488
to;0.012791038053436423
the;0.012228607767616027
current;0.012755002362057266
weather;0.029952856068614652
or;0.018176170314060013
events;0.023795496340099562
in;0.013078908696642313
your;0.013871866014105361
area.;0.03064873514867126
However,;0.01720092512762023
there;0.0123068574378108
are;0.013401102895369665
many;0.012468217050685466
websites;0.02173127686969807
and;0.012494032260567186
apps;0.019866352590502706
that;0.012922171139114133
provide;0.012627958249631801
up-to-date;0.02048984901620685
information;0.012346734003989815
about;0.010960371085075471
the;0.010522253468095714
weather;0.013176939558735827
and;0.011882918025385021
local;0.012132978791307933
events.;0.02431525741254761
You;0.012004376727356566
can;0.012154987073253938
try;0.012665151520439824
searching;0.013383649209314823
for;0.01111725523574255
"""weather";0.02066678057961086
near;0.012835401789461649
Times;0.012817724497468697
"Square""";0.016107264821440585
or;0.011561396294414111
"""events";0.015144557255140328
near;0.011327024252194971
Times;0.010691829622557969
"Square""";0.012476482933144184
in;0.01124048801675949
a;0.010493605388383238
search;0.01100959080333795
engine,;0.013288406387681681
or;0.010502931734375266
use;0.010454027676031452
a;0.010183795728957392
local;0.01058503957877678
events;0.011150480688832702
app;0.010847499908098154
to;0.010890916358505856
find;0.010772238345197166
activities;0.010696196298859987
happening;0.010537971387209095
near;0.010253774113268834
you;0.010380239250092545
during;0.01050816033175193
your;0.01041287723823578
lunch;0.010133602364686242
break.;0.010249077926780899
