text;attention
You;0.8312017014502512
can;0.0025684453013473177
iterate;0.0019395671860561697
over;0.0014462830259038722
a;0.0013006305824113777
pandas;0.002981194707702528
dataframe;0.001845490392794804
using;0.0014626015573478957
the;0.0012511746637357151
"“iterrows()""";0.0030257916611244697
method.;0.007210977984356232
Here's;0.024051655173043775
an;0.0013664277896798449
example:;0.0028427202840030285
***;0.0030293420177548444
import;0.0017242555892156002
pandas;0.0013978347339533967
as;0.0012772518234832264
pd;0.0016375465263198396
df;0.0014437837719344364
=;0.0012645784968296596
pd.DataFrame({'A':;0.002744641546523739
[1,;0.0014094186013446834
2,;0.001325848898934628
3],;0.0014031596808513457
'B:;0.0015253009826715885
[4,;0.0013892494278729467
5,;0.0013133033647151928
6],;0.0015606167586306831
'C':;0.0014924688219667744
[7,;0.0012780951788691727
8,;0.0012535212304873695
9]});0.002142707881983677
for;0.001334032188716494
index,;0.0014418561366471693
row;0.0013001310482989063
in;0.0012306359851344294
df.iterrows():;0.0022642886580297524
print(index,;0.0015416673719090793
row['A'],;0.0015413177077756841
row['B'],;0.0013248887457344041
row['C']);0.0019490230196515977
‘°~;0.002715913018991374
Note;0.0014681098399696576
that;0.0012971126751059375
iterating;0.0014355249705434625
over;0.0012051225957715498
a;0.0012122524979630903
dataframe;0.0012811389361767796
using;0.001200961551854947
iterrows();0.0013937152175873167
can;0.0012489256442945805
be;0.0012013388081695685
slow;0.001415598795251494
for;0.001216295275056183
large;0.0012307416939442066
datasets,;0.0015600587456378458
as;0.0012697492420895627
it;0.0012240607834550917
returns;0.0012367056634782973
a;0.0012012415451586591
new;0.0012153316075245234
pandas;0.00123090238579092
series;0.0013132840054875061
for;0.0012295285075245735
each;0.0012187162486156334
row,;0.0014079938759659297
which;0.0012357138974010277
can;0.0012132804889640287
be;0.0012094321460492516
memory-intensive.;0.002039286734565377
In;0.0013635950440416906
such;0.0012070525658482792
cases,;0.001289060465999216
it;0.0012149373701967948
may;0.0011991104372022533
be;0.001184085505183746
more;0.0011814776829152645
efficient;0.0012230906307167681
to;0.0012074930587753555
use;0.0011957702473577795
vectorized;0.0012670399788531632
operations,;0.0012818754428930296
or;0.001190289965500405
to;0.001183087676003139
use;0.0011792827477629156
the;0.0011815578319682861
"""itertuples()""";0.0014023848482401626
method,;0.0012449352888554888
which;0.0011814721306286286
is;0.0011762821470977015
faster;0.001189180570961966
but;0.0011814650863262999
less;0.0011739862185710392
flexible;0.0011832366448287959
than;0.0011726347219543395
iterrows().;0.0011821503369303333
