text;attention
You;0.009353536254151834
can;0.009209687755767765
iterate;0.011310725205139842
over;0.011201125283467648
a;0.008953576648198468
pandas;0.013737039669640797
dataframe;0.013973073951170405
using;0.011487794161614776
the;0.008221912617143437
"“iterrows()""";0.02234256387921246
method.;0.010607177144478067
Here's;0.011930122234407705
an;0.008448540385846214
example:;0.01000044250499999
***;0.009323059879613684
import;0.011391656450980498
pandas;0.01013028700751922
as;0.01065797884763456
pd;0.009591420368691766
df;0.009953030810819592
=;0.010361761069062725
pd.DataFrame({'A':;0.03730078449105305
[1,;0.015661725574899827
2,;0.010687478823869471
3],;0.010342803724432234
'B:;0.012370427663674098
[4,;0.012106406049325492
5,;0.009960348084805564
6],;0.009427018632622181
'C':;0.01104386030340856
[7,;0.011186251572585022
8,;0.009767590498588675
9]});0.009854639113709793
for;0.009922477683672475
index,;0.011708635862015234
row;0.00960675599442071
in;0.009999091150203976
df.iterrows():;0.015705266506077037
print(index,;0.013703350017090676
row['A'],;0.01377105213288714
row['B'],;0.011154475358507157
row['C']);0.009564894249716335
‘°~;0.01252100522492254
Note;0.010249730935324278
that;0.009337418344303527
iterating;0.011484050861638362
over;0.009269463837103559
a;0.008479790879027463
dataframe;0.009321242508607578
using;0.009275079936101339
iterrows();0.010984700727644932
can;0.009641986971269804
be;0.00858492840908975
slow;0.009283369295294136
for;0.008986861283852822
large;0.008721696374135042
datasets,;0.009992745623287409
as;0.008981840752753234
it;0.008632008213100414
returns;0.01006610893665751
a;0.008440966279554957
new;0.00895427605628135
pandas;0.009128084509625822
series;0.009254804274017018
for;0.008874291029568661
each;0.008693761450428675
row,;0.009137149849744874
which;0.008770346180237929
can;0.008392539602811033
be;0.008304020636832022
memory-intensive.;0.01163327234891373
In;0.008713768832503745
such;0.008676205741564505
cases,;0.009206079558564414
it;0.008429730146864123
may;0.00852066935342939
be;0.00833690172620979
more;0.008373044824127885
efficient;0.008588063409563506
to;0.009123074126986718
use;0.00889029610121589
vectorized;0.010472130617984115
operations,;0.009416090196821063
or;0.008543581618348728
to;0.008399861723723038
use;0.008534915744608228
the;0.00834932162122389
"""itertuples()""";0.012845590315273886
method,;0.009095801974680743
which;0.008378958891776953
is;0.008212194695037301
faster;0.008762018884930911
but;0.00853322867583877
less;0.008235773654847855
flexible;0.008214823925340948
than;0.008120747756396722
iterrows().;0.008597738932881007
