text;attention
You;0.0005356638370801366
can;0.0007697953991919235
iterate;0.0003907924215118033
over;0.00039004673157685976
a;0.00145995636020911
pandas;0.00014232977652362352
dataframe;0.000270257941355454
using;0.00016280808860506544
the;0.0004165744995008998
"“iterrows()""";0.03136768651140032
method.;0.008579107791508389
Here's;0.017607744676024276
an;0.0002154881958616568
example:;0.0007335583246588135
***;6.519890755488329e-05
import;7.754373981732495e-05
pandas;6.175874759520903e-05
as;0.0001667031484695932
pd;5.751180978303343e-05
df;6.025598966307384e-05
=;0.00022659402961476796
pd.DataFrame({'A':;0.9115059006009845
[1,;0.005630950076734375
2,;0.005970759126628848
3],;0.0013976245390580058
'B:;0.0005816454340644405
[4,;0.0013690170684938572
5,;0.0019552886893976916
6],;0.0005813206783901245
'C':;0.00021442907557869473
[7,;0.0005810375923405497
8,;0.0008374370256907306
9]});0.0012911370764793037
for;7.260916876303219e-05
index,;0.00014853241484673045
row;3.357638180038973e-05
in;7.533141999053133e-05
df.iterrows():;0.0011082577459121867
print(index,;0.0005820720162816014
row['A'],;0.0002076498902362442
row['B'],;0.00017755845435671303
row['C']);0.00017427101990841756
‘°~;6.870394463374026e-05
Note;2.847177812941594e-05
that;3.740836281148618e-05
iterating;5.0609988643256965e-05
over;3.0739575285816155e-05
a;3.903907872531883e-05
dataframe;3.2986539201979275e-05
using;2.8882654063476007e-05
iterrows();8.665685784298684e-05
can;2.9859656557622556e-05
be;3.3412346305953306e-05
slow;2.572454813562089e-05
for;3.7407308172493244e-05
large;2.6457419003597956e-05
datasets,;5.825969839710836e-05
as;3.153798401224236e-05
it;2.7894982091635948e-05
returns;2.532125212870808e-05
a;3.243291567883179e-05
new;2.652115143254634e-05
pandas;2.593470230430705e-05
series;2.5046965941373065e-05
for;3.270637170204008e-05
each;2.5218983939668726e-05
row,;4.7196613837009664e-05
which;2.7283191642094026e-05
can;2.596227830764207e-05
be;2.7835504528927802e-05
memory-intensive.;0.00011413234750385867
In;2.533318567368419e-05
such;2.4073273937105348e-05
cases,;3.7423003736271245e-05
it;2.384056023958574e-05
may;2.2906947208248276e-05
be;2.5055314969636178e-05
more;2.3677191506740628e-05
efficient;2.220131371036923e-05
to;2.621380025897083e-05
use;2.2645008679135997e-05
vectorized;2.7074896248950098e-05
operations,;3.132922716285191e-05
or;2.316309518257599e-05
to;2.4279928295891225e-05
use;2.1760699268337077e-05
the;2.3249238067489852e-05
"""itertuples()""";4.6682743889224455e-05
method,;2.5218181448311716e-05
which;2.080194396654565e-05
is;2.095160442583459e-05
faster;1.9702173957068584e-05
but;2.0031141779093144e-05
less;1.9481931861753674e-05
flexible;1.961895569198996e-05
than;1.939011878983393e-05
iterrows().;2.046709564048355e-05
