text;attention
You;0.05343290631033555
can;0.006147898632650946
iterate;0.0068542655837355625
over;0.005833719866039109
a;0.0036356452443523056
pandas;0.03619233959738744
dataframe;0.01232340823304451
using;0.005683981576308174
the;0.0034121601501894494
"“iterrows()""";0.12316900185763976
method.;0.00991592304802273
Here's;0.32008070268283806
an;0.0035398112150129665
example:;0.0053312889553988295
***;0.005339062972024709
import;0.005055761802551537
pandas;0.005160916603543889
as;0.003565636627974863
pd;0.004083318789578026
df;0.00489467832614616
=;0.003699117813089034
pd.DataFrame({'A':;0.03114177627703973
[1,;0.0069575013173674176
2,;0.0052439811202958575
3],;0.0062949325821528915
'B:;0.007534112550838528
[4,;0.005269092289105848
5,;0.004530708389078129
6],;0.004376372404672906
'C':;0.004722843276359577
[7,;0.004553931418253033
8,;0.003873519027187413
9]});0.004616818710079532
for;0.00492851587068442
index,;0.006042335976323826
row;0.005050692677416764
in;0.004204488945816638
df.iterrows():;0.014842571561878154
print(index,;0.009093303846862685
row['A'],;0.010812082771855008
row['B'],;0.004957717903285503
row['C']);0.005274064749481694
‘°~;0.008659723324737923
Note;0.004244017788393901
that;0.003561956684426049
iterating;0.0055356701288148515
over;0.0035359484768739194
a;0.003154207267050171
dataframe;0.004400703833604616
using;0.0032958631712991467
iterrows();0.004536869371723117
can;0.0032132843890959315
be;0.0030679045953512104
slow;0.006644259147364762
for;0.0032942330253595987
large;0.003609897113945391
datasets,;0.005587001156337973
as;0.0033021271140515475
it;0.0032875490858493834
returns;0.0037769854844370314
a;0.0033347855429943208
new;0.003837842456320973
pandas;0.0037812352108433822
series;0.0040170841377956375
for;0.0032989769788800685
each;0.0036338241632744048
row,;0.0042184605220002384
which;0.003167308885296039
can;0.0030896221859042575
be;0.003095245730847031
memory-intensive.;0.01787993488303489
In;0.003942213950621996
such;0.0031141910551732424
cases,;0.003940175253820769
it;0.003125186086729939
may;0.0030552357211144085
be;0.0030231639302194125
more;0.0030405932607060365
efficient;0.0034498398548107917
to;0.0032458621364208234
use;0.0032419843479464827
vectorized;0.004453687092499046
operations,;0.003620030893968431
or;0.0031263624871945687
to;0.003071938252067457
use;0.00309554951022128
the;0.003076152527034023
"""itertuples()""";0.005955399995201134
method,;0.0034352768541048044
which;0.0030691175945091425
is;0.003009175887860109
faster;0.0031131670290311954
but;0.0032149806377691314
less;0.003106918304653387
flexible;0.0032227313685425176
than;0.0032219243324546447
iterrows().;0.003293710225518204
