text;attention
You;0.9111667007549766
can;0.0015149423261485789
iterate;0.0007193624120217356
over;0.0005207040632155813
a;0.0004436695253173812
pandas;0.001076989219719108
dataframe;0.0008392387267326602
using;0.0005442671223117675
the;0.00041123662504342467
"“iterrows()""";0.004565587073407266
method.;0.007631113000486595
Here's;0.02429710625455594
an;0.0005497273281419689
example:;0.002552116052200566
***;0.001251709160380725
import;0.000836090326691629
pandas;0.0006025367692957218
as;0.00045839873884164937
pd;0.0008358013344196732
df;0.0007344559704979045
=;0.0004467213062977428
pd.DataFrame({'A':;0.006756084295555319
[1,;0.0006506254342410397
2,;0.0005445653678361342
3],;0.0005497330254122721
'B:;0.0005991060044612399
[4,;0.0005002359207814081
5,;0.0004642234190528746
6],;0.0005535139476898219
'C':;0.0005154300105925068
[7,;0.00041087914075969725
8,;0.0003984863235915063
9]});0.000819326022746309
for;0.000476973499591779
index,;0.000546748794501223
row;0.00043424705719753454
in;0.000371203328869241
df.iterrows():;0.001676770056389747
print(index,;0.0007324254290859892
row['A'],;0.0006873647560829401
row['B'],;0.0004814823806156795
row['C']);0.0006576374267527147
‘°~;0.0008509381315511651
Note;0.0004010227233292225
that;0.000351394599227791
iterating;0.00047223228829960283
over;0.00033273776285282984
a;0.0003307829175751175
dataframe;0.0003612037451545114
using;0.00032358676956159154
iterrows();0.00047620814344155935
can;0.00034026715081102935
be;0.00032263882665792965
slow;0.00037923303993978117
for;0.00033038703898109094
large;0.00033930444417446513
datasets,;0.0004343664466556706
as;0.00033451977455562236
it;0.0003305277504248081
returns;0.0003337640715719412
a;0.00032108826618156184
new;0.000330337860367873
pandas;0.00033476638538740473
series;0.0003450506951277051
for;0.00032236489488697166
each;0.00032773758122645735
row,;0.00038664975702149923
which;0.00032317501699734367
can;0.0003174037008018976
be;0.00031696771556663744
memory-intensive.;0.0005752787394824258
In;0.0003483749636973438
such;0.0003163711204678541
cases,;0.0003490182471582998
it;0.0003161614037879681
may;0.0003114100084234019
be;0.0003060687871900585
more;0.0003068273682283856
efficient;0.0003177462815391661
to;0.00031592900703559986
use;0.00031416675577153254
vectorized;0.0003434169793732362
operations,;0.00033672904126337875
or;0.0003060751347219083
to;0.00030497611622499484
use;0.0003037491689456778
the;0.00030588932409008663
"""itertuples()""";0.00040188907272629856
method,;0.00031829880338577225
which;0.0003017945907917108
is;0.0003000187770398705
faster;0.00030268576282461426
but;0.0003009842751641708
less;0.0002994603208328278
flexible;0.00030025494034269847
than;0.0002978245662419925
iterrows().;0.0003024072124062167
