text;attention
You;3.13494649025824e-27
can;2.8995425076750444e-27
iterate;3.720136332760252e-27
over;3.1734253828057824e-27
a;2.7043397805685137e-27
pandas;4.53051690843177e-27
dataframe;3.590159422347306e-27
using;3.352433978340776e-27
the;3.723244571161435e-05
"“iterrows()""";7.608496651333613e-27
method.;0.9999627675542884
Here's;4.3287871253809665e-27
an;2.475966044945017e-27
example:;3.569077674796236e-27
***;2.9880553661701097e-27
import;3.836350401966122e-27
pandas;2.9360280526370986e-27
as;2.860951073258439e-27
pd;2.676154661720862e-27
df;2.6539165961612144e-27
=;2.8033852559446602e-27
pd.DataFrame({'A':;1.1239991234410533e-26
[1,;4.169490894613785e-27
2,;3.257898170525395e-27
3],;3.275095144473096e-27
'B:;3.630393639394485e-27
[4,;3.773893787048799e-27
5,;2.968911052538075e-27
6],;2.9918640756598135e-27
'C':;3.3696058582148886e-27
[7,;3.446790103970292e-27
8,;2.8413337606846812e-27
9]});3.098542747901732e-27
for;2.933411031067126e-27
index,;3.1795587034591695e-27
row;2.5710318545765507e-27
in;2.8739180053362065e-27
df.iterrows():;4.499545685096619e-27
print(index,;4.753542584531266e-27
row['A'],;3.669396409746412e-27
row['B'],;3.337673895089737e-27
row['C']);3.1270383070498888e-27
‘°~;4.852479676752196e-27
Note;2.9852328931715068e-27
that;2.8020966665849057e-27
iterating;2.9956775952625133e-27
over;2.635535650380362e-27
a;2.4054891125801817e-27
dataframe;2.4986357344307808e-27
using;2.6148930312694885e-27
iterrows();3.0147005303564605e-27
can;2.5623888900875134e-27
be;2.4563395249445677e-27
slow;2.677949765048619e-27
for;2.5931228408664027e-27
large;2.5461827523367094e-27
datasets,;2.875978955370614e-27
as;2.7465321707129494e-27
it;2.4099899131110216e-27
returns;2.7376896913659647e-27
a;2.3783171250024985e-27
new;2.4571015019125704e-27
pandas;2.5602954317672243e-27
series;2.579206560229213e-27
for;2.4318525757653313e-27
each;2.4888182263105308e-27
row,;2.5878307267374822e-27
which;2.5290628189209926e-27
can;2.44768242946166e-27
be;2.4066312127510713e-27
memory-intensive.;4.092468365134209e-27
In;2.548894706299085e-27
such;2.6490585364943106e-27
cases,;3.1839695815223396e-27
it;2.3836801903634307e-27
may;2.52142632353041e-27
be;2.3989074795056497e-27
more;2.440305061710393e-27
efficient;2.6538959925464768e-27
to;2.50920583117327e-27
use;2.4158831336906935e-27
vectorized;2.941463947403257e-27
operations,;2.637883976503457e-27
or;2.5699516245942208e-27
to;2.4520876414544777e-27
use;2.473708561417809e-27
the;2.410932472898507e-27
"""itertuples()""";4.159701791069444e-27
method,;2.498070058821761e-27
which;2.4063947350512906e-27
is;2.36839809790675e-27
faster;2.438957298111479e-27
but;2.4514236176353236e-27
less;2.3619613277917437e-27
flexible;2.4290911496714308e-27
than;2.410029685589553e-27
iterrows().;2.476921273319903e-27
