text;attention
Right;0.00849513656811848
now;0.007434469655078212
it;0.005829947393460303
might;0.006690272211363796
look;0.00543262394966759
like;0.00602685105934539
China,;0.03827020161200096
Taiwan;0.007099169137038024
and;0.008278317279009904
the;0.005964100603074032
US;0.0065746569998472405
is;0.006500059551025038
making;0.005634074087025541
ready;0.006556655987151887
to;0.006320288084998273
get;0.0052563593488900665
in;0.0052941227235341485
some;0.005233684967327322
kind;0.005155529462723784
of;0.005179480683839601
trouble;0.008524923541996292
with;0.005744884629074798
each;0.0048159229287106945
other.;0.028504302681671825
On;0.005651774706560352
a;0.00470079473317952
larger;0.007900871254758865
scale;0.0065448739799289736
I;0.006824067911770562
think;0.0070554661261185625
information;0.009783314573646227
and;0.0064187494847133455
water;0.006857138151200129
are;0.00856274309115146
most;0.005944164099516659
likely;0.006959620846558278
the;0.0059080090848898795
resources;0.008252396820013741
that;0.006036668134550031
would;0.006165937832423942
be;0.005567170888695892
scarce;0.017559667400659763
and;0.006167393377592012
hence;0.006502721378260129
be;0.004929078670292831
the;0.004703948759883348
reason;0.004893866968194731
for;0.004883997586611661
wars.;0.05893919884547484
Some;0.006958338323592838
argue;0.010571458992211812
that;0.008075865214989394
food;0.007291641385588181
might;0.005879724773751587
be.;0.010022412986336179
I'm;0.1261512290175126
not;0.0055519183843455635
to;0.004845641971921117
sure;0.004966363606198344
though.;0.012142618867351605
It;0.005108537889806064
also;0.005095192542266063
could;0.004949575096787173
be;0.005572228437200055
energy.;0.012860547588606462
But;0.005665543915571685
again,;0.008551535358566583
I;0.005275757520154571
do;0.004479864650406688
not;0.004784234691641379
think;0.005431203096984929
so.;0.008795924242281854
It;0.004805008990561225
all;0.004846184122584266
depends;0.005661642038357075
on;0.00511659014136088
what;0.00475153613513003
scale;0.006757199964998357
we;0.004913740433302234
are;0.004371961037155207
talking;0.004560440058587275
though.;0.009919092225210365
I;0.004980049892642368
am;0.00446503615062796
probably;0.004689109280883622
talking;0.005110709078713163
around;0.006519592643385828
20;0.011385014613186676
years.;0.009967673139078512
In;0.005293860504401349
5;0.006726995188381329
years;0.00553754745064302
or;0.0044373402407569046
less;0.004942865194492256
food;0.005520464515628891
and;0.00495444631630926
energy;0.005078643080002991
might;0.004882424105194688
play;0.005318771071818536
a;0.004662727694086569
much;0.0050197493055913174
larger;0.004886535988230927
role.;0.00822868759327502
On;0.0047125680119422175
a;0.004697082991968207
scale;0.005228272594228318
of;0.0054108587645650946
100;0.011023860200685064
years;0.005162573288825873
or;0.004208682808465503
more,;0.006717029295299216
I;0.005774448090594162
don't;0.007512873320092185
think;0.004536210774218303
anyone;0.004444588311999641
can;0.004940621747873827
give;0.004638969138310675
a;0.004265701401283974
prediction;0.00500361950292668
that;0.00422061766609142
would;0.004312317146089645
be;0.004145460837610536
worth;0.004485950043698258
your;0.004145174409906831
time.;0.0045438530520545955
