text;attention
Knitting;0.015296307048460016
uses;0.009953662950790032
a;0.0059934141404958275
pair;0.005228413993276816
of;0.005460046742860209
long;0.005768533562246386
needles;0.021282892801654088
to;0.006773613825662341
form;0.005922688305496422
the;0.005178767505379404
loops,;0.01615208473047468
moving;0.006706423164376898
a;0.005735368052328131
set;0.00483101111033676
of;0.004974533241598182
loops;0.0076218988856925065
from;0.0058862967394416954
one;0.005348989347847187
needle;0.008131772986093421
to;0.0052111945856431014
"another;";0.009902768371263615
the;0.005980035984315794
stitches;0.008410143290258095
are;0.005178271251142465
held;0.005311624694905608
on;0.004858721308616809
the;0.004732846263268092
needle.;0.717182466704551
Crochet;0.014666972568015671
uses;0.006407445191162914
a;0.00489279225057929
single;0.004979733695700195
hook;0.0057883008690414765
to;0.005504942108847397
hook;0.005275995252293448
the;0.004725259427834428
loops;0.005126405091860269
together;0.005079332924357439
directly;0.004856073327284879
on;0.004559404762698702
the;0.004406030142408394
piece.;0.0047165207994399674
