text;attention
Knitting;0.02327091864666606
uses;0.00791423208792972
a;0.005289130260519005
pair;0.005037715461892773
of;0.00513069081514211
long;0.0051523971078753505
needles;0.016029490486238022
to;0.006731931128713732
form;0.005752544326297374
the;0.005025699972052311
loops,;0.01196901037452477
moving;0.0063185992129631725
a;0.005404979912280988
set;0.004427727549724908
of;0.004781982091621551
loops;0.006753084316638078
from;0.005712806318589955
one;0.005018188107559862
needle;0.008098911953394532
to;0.004853173033963158
"another;";0.0077125824740749815
the;0.005049360733142641
stitches;0.008683459145262003
are;0.004668919427777836
held;0.005363998567047386
on;0.004735458676972975
the;0.004632510986725738
needle.;0.7343425391585916
Crochet;0.015009717000663888
uses;0.00574743839181824
a;0.0044274390031112665
single;0.004670610202102877
hook;0.00543239041900697
to;0.004878346587415703
hook;0.004748987411210498
the;0.004492558753486679
loops;0.0047231458698724265
together;0.004460444035992249
directly;0.004530885042545898
on;0.00426027601377849
the;0.004238854035631081
piece.;0.004516864899180951
