text;attention
Knitting;0.03209679240137919
uses;0.0101602018242543
a;0.006644280107250126
pair;0.005521469084352141
of;0.005489662608884317
long;0.005524561564332213
needles;0.019968798573345575
to;0.0070657442930483
form;0.00646144150338282
the;0.005485446499684483
loops,;0.014126571686288707
moving;0.007107609177258485
a;0.005722605873731568
set;0.004741689972174604
of;0.004967221231163953
loops;0.007802356909121309
from;0.0064545892133713876
one;0.0056696680369798915
needle;0.007764036937441523
to;0.005252202580202419
"another;";0.008614411288709082
the;0.005675444996176546
stitches;0.00984646281982234
are;0.005098052410813707
held;0.005844532191486474
on;0.0051749520905173315
the;0.004807988648185411
needle.;0.696524406787213
Crochet;0.01701807899764484
uses;0.005655427478811329
a;0.004892581977980933
single;0.005039715114099846
hook;0.006795618421548799
to;0.005324009118125385
hook;0.005581135555875377
the;0.004739306473510919
loops;0.0053004125991917925
together;0.005144338535426915
directly;0.0048935980896896115
on;0.004608593831156259
the;0.004511912503170561
piece.;0.004882069993196332
