text;attention
Knitting;0.0005099851441437648
uses;0.00039002978797859255
a;0.00036399048514529803
pair;0.0003891876943516089
of;0.0003512449478096018
long;0.0003649973705376017
needles;0.0004184893690377565
to;0.0003459081281884164
form;0.0003520546045065056
the;0.00034462920682461966
loops,;0.00040873404075857274
moving;0.0003599503864396136
a;0.0003426653787945303
set;0.0003574153784419535
of;0.00034268378426968233
loops;0.00033989329286546963
from;0.000344493567177907
one;0.0003465329425877553
needle;0.00037832567144268996
to;0.00032836257167902596
"another;";0.0003778373741413303
the;0.0003492508237332218
stitches;0.00041390357024844777
are;0.0003288829095111294
held;0.0003389951545959998
on;0.0003290148858842842
the;0.000327669938077856
needle.;0.9854888405715826
Crochet;0.00041565415599227075
uses;0.0003428814686298463
a;0.0003292860239155941
single;0.0003297077732799039
hook;0.00033071233957558856
to;0.0003239600026420364
hook;0.00034580941942395654
the;0.00032616068298601934
loops;0.0003178444817251198
together;0.00032690784618723013
directly;0.0003313102414519195
on;0.0003169580175361922
the;0.00031402161843667085
piece.;0.00031481694746178724
