text;attention
If;0.03696344167132746
we;0.03454576678764908
assume;0.035618444828760976
that;0.034235175053044485
Pluto;0.05310521325294222
is;0.03486855869188763
a;0.03492843783833514
planet,;0.04876846215884759
then;0.034768990217935766
together;0.03688159787640696
with;0.03595921704780637
Mercury,;0.05653421083822159
Venus,;0.044238205230640364
Earth,;0.03567463494805483
Mars,;0.03567061785581926
Jupiter,;0.04314252928372763
Saturn,;0.03852360753108363
Uranus;0.03711662771536862
and;0.03300549692990217
Neptune,;0.039467746932115834
it;0.033587544764854524
would;0.03391871945410298
be;0.03265736500241971
the;0.0329614352979239
ninth;0.034927523246876625
planet.;0.04793042954394463
