text;attention
If;0.03583974970075742
we;0.03428486591285445
assume;0.03565205885256356
that;0.03332079933104127
Pluto;0.059490065684420106
is;0.0351006152280353
a;0.03385757129448543
planet,;0.04723003454474204
then;0.03511291928309126
together;0.035424464745867246
with;0.03590268600258569
Mercury,;0.05724527774331955
Venus,;0.04678364537772509
Earth,;0.03614581692747327
Mars,;0.039789238432110595
Jupiter,;0.04356443752961883
Saturn,;0.0404605643630846
Uranus;0.039662904119266686
and;0.03136925456356854
Neptune,;0.03903072344354202
it;0.031739856863917205
would;0.03195781732143722
be;0.03203605447640811
the;0.03123442323520144
ninth;0.035153554190601254
planet.;0.04261060083228175
