text;attention
If;0.03637316953906331
we;0.030239379504851612
assume;0.03156329588793608
that;0.031128095256395236
Pluto;0.05828523059638302
is;0.03289204537874019
a;0.03189902793847101
planet,;0.0446747751983871
then;0.03458357701361645
together;0.03259149723750543
with;0.03374418207085773
Mercury,;0.06411047978973197
Venus,;0.07536996265684293
Earth,;0.03898367791126488
Mars,;0.035996127222935166
Jupiter,;0.05051152642007627
Saturn,;0.04264757130993498
Uranus;0.037558063910732194
and;0.028699655771814672
Neptune,;0.03668728278711
it;0.030549568972940935
would;0.029245118840917236
be;0.02918172975513381
the;0.0318196009986005
ninth;0.03146416890535858
planet.;0.03920118912439877
