text;attention
Start;0.02098852870808131
by;0.03457457735480028
telling;0.023843988996199425
a;0.019784683384881842
tragic;0.02999451776538403
story;0.03210920447452026
about;0.034140551326894676
what;0.019478696821768116
happens;0.01965674533339805
when;0.022647295578732816
people;0.02147524629092729
don't;0.024546029790438066
pay;0.01954471320509719
enough;0.019671222090677037
attention.;0.04324258454861078
Then;0.03109258225469875
provide;0.02416045716637669
some;0.020154598590866216
statistics;0.025395112451636392
or;0.02175448439714505
logical;0.020071801412844138
argument;0.021023695987489516
to;0.020358964711572634
further;0.019445570331455206
back;0.017965085966058038
up;0.0174133179041643
your;0.017604109699058585
case.;0.02449753461239824
Explain;0.01981370912098869
why;0.02124707898857046
the;0.02084134624927009
benefits;0.022170815021297075
of;0.022010594013268183
focusing;0.023060000787335076
on;0.02113947643357505
the;0.016899406073247854
things;0.018097024099498447
around;0.01704123525116033
you;0.01839993698754397
while;0.019765857811526497
cycling;0.019704895657952883
drastically;0.018366567446071857
outweighs;0.022185440737385143
the;0.016107297335852366
cost.;0.01651341682928108
