text;attention
Start;0.024929659498998766
by;0.02855125992828211
telling;0.018479394494797356
a;0.01756091829113057
tragic;0.03893559650697835
story;0.03456916565855189
about;0.024382066427450694
what;0.01812377459675833
happens;0.0177156880778929
when;0.01998560269412708
people;0.020593374212583178
don't;0.029479692521792875
pay;0.018115379671727556
enough;0.01604220164438752
attention.;0.09186152255018623
Then;0.0304443562624027
provide;0.022040476229675494
some;0.017969379095297392
statistics;0.03500757017605237
or;0.023021413957602658
logical;0.01728294272983254
argument;0.018091684175852392
to;0.019025737350756813
further;0.015023885591844057
back;0.014626904537752984
up;0.01422556158066332
your;0.01632556742017627
case.;0.0235950185660952
Explain;0.017539249026289255
why;0.019083811767473615
the;0.018634607515667614
benefits;0.020445650207664617
of;0.019826815091699385
focusing;0.032688120210755144
on;0.01611612426734511
the;0.014327923779942395
things;0.015981256385728643
around;0.017357221759653006
you;0.018762496019583345
while;0.016775059433727476
cycling;0.02003298235402116
drastically;0.017019705501490574
outweighs;0.020034735906107142
the;0.013434328652852977
cost.;0.015934117670348732
