text;attention
Start;0.023263353865478797
by;0.024196127833991825
telling;0.021646928948448736
a;0.020397499956916084
tragic;0.02941801775579744
story;0.028737266081102872
about;0.02236516507540607
what;0.02022371120048602
happens;0.019791642509748696
when;0.021984543591533855
people;0.021209103425085536
don't;0.02661513148032346
pay;0.02039894557738494
enough;0.018747596193156323
attention.;0.07352716782249344
Then;0.026910300199520638
provide;0.024103002827877272
some;0.02200572758123151
statistics;0.03102862667696316
or;0.01985822178768867
logical;0.019227781366244846
argument;0.020029364022778502
to;0.019168213690859526
further;0.018037172324879888
back;0.01698141669510827
up;0.01678097266298491
your;0.01787711182591434
case.;0.024425447651930464
Explain;0.019498107413128678
why;0.020092846739876283
the;0.019166000767889345
benefits;0.022177130935829195
of;0.020027341157755167
focusing;0.02936063951415924
on;0.01953495533021378
the;0.016716913874409198
things;0.017837645595301516
around;0.01823109903362818
you;0.018331728619852043
while;0.01712748656532732
cycling;0.02004732329171999
drastically;0.01966594038964563
outweighs;0.021586319277299402
the;0.015482415040594614
cost.;0.01616054582203429
